Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.64973492901795,85.1595560219746,83.3896105416018,83.96676635742188,16500,0.0,0.0
2022-01-04 00:00:00-05:00,84.81325412201974,85.08259299142583,82.69701385760004,82.88939666748047,47100,0.0,0.0
2022-01-05 00:00:00-05:00,82.98558209504964,83.12025885898582,79.65730981910097,79.76312255859375,142800,0.0,0.0
2022-01-06 00:00:00-05:00,79.33987441008611,82.4949990539162,78.45489451767564,81.66773986816406,123600,0.0,0.0
2022-01-07 00:00:00-05:00,81.96594143999617,82.10061086725649,79.53226306873448,79.55149841308594,59900,0.0,0.0
2022-01-10 00:00:00-05:00,79.11863448683123,79.11863448683123,75.35748979887252,77.59878540039062,93300,0.0,0.0
2022-01-11 00:00:00-05:00,77.78155056053315,79.49378236865216,77.05048273788765,78.9070053100586,92600,0.0,0.0
2022-01-12 00:00:00-05:00,80.30180423442305,80.30180423442305,79.11862880552603,79.32063293457031,49500,0.0,0.0
2022-01-13 00:00:00-05:00,79.8785532941781,80.60962109852856,78.90700333540356,79.32063293457031,71000,0.0,0.0
2022-01-14 00:00:00-05:00,78.58956876222824,78.84929361081186,77.45449264733179,78.10860443115234,65200,0.0,0.0
2022-01-18 00:00:00-05:00,77.60840306728029,78.29137152187535,76.5695183734175,77.55068969726562,136400,0.0,0.0
2022-01-19 00:00:00-05:00,78.08938342424841,79.78238023537105,76.76192426877346,77.63727569580078,105600,0.0,0.0
2022-01-20 00:00:00-05:00,78.3106288222109,78.90701999417507,76.3675284944364,76.4925765991211,112400,0.0,0.0
2022-01-21 00:00:00-05:00,75.67492437051501,75.9635058981762,72.76028176465618,73.18353271484375,144700,0.0,0.0
2022-01-24 00:00:00-05:00,71.69254232621546,76.33865954586012,70.62480091949134,76.26170349121094,146600,0.0,0.0
2022-01-25 00:00:00-05:00,74.76109127703404,77.40639490264795,74.74184859540905,76.43484497070312,129500,0.0,0.0
2022-01-26 00:00:00-05:00,77.71422851530068,78.464531803938,76.40600476216173,77.00240325927734,63000,0.0,0.0
2022-01-27 00:00:00-05:00,77.5891761346061,78.30100135137359,75.39597243016479,76.28095245361328,109700,0.0,0.0
2022-01-28 00:00:00-05:00,76.05007086128417,77.92583598762626,75.24205438022551,77.8104019165039,98100,0.0,0.0
2022-01-31 00:00:00-05:00,77.17553975536057,80.28256522276999,77.17553975536057,79.95551300048828,91700,0.0,0.0
2022-02-01 00:00:00-05:00,79.64769844487093,80.39800164862771,78.33947483972915,80.2152328491211,85500,0.0,0.0
2022-02-02 00:00:00-05:00,80.67695546119157,80.94629429875876,78.54147276486178,78.93585968017578,131800,0.0,0.0
2022-02-03 00:00:00-05:00,78.24328328568129,78.82044642367177,76.86773217841524,76.92544555664062,78100,0.0,0.0
2022-02-04 00:00:00-05:00,77.06972605388056,77.5314476959214,75.50177765799504,75.59796905517578,71900,0.0,0.0
2022-02-07 00:00:00-05:00,76.01160229199012,76.88696092761442,75.34787648254624,76.23284912109375,59800,0.0,0.0
2022-02-08 00:00:00-05:00,75.84808201655886,77.21401910807162,75.61722116675219,76.93506622314453,146400,0.0,0.0
2022-02-09 00:00:00-05:00,77.96429808501063,78.73383638516275,76.63683222453857,77.91619873046875,103700,0.0,0.0
2022-02-10 00:00:00-05:00,76.53105674120266,79.96514243243779,76.53105674120266,77.53146362304688,59900,0.0,0.0
2022-02-11 00:00:00-05:00,77.94508924338989,77.94508924338989,74.78034262072137,75.83846282958984,82200,0.0,0.0
2022-02-14 00:00:00-05:00,75.68454740861488,76.53104198903472,74.98233625632724,75.4921646118164,66100,0.0,0.0
2022-02-15 00:00:00-05:00,76.26171550929445,77.15630960350366,75.06892582999365,75.72303771972656,71500,0.0,0.0
2022-02-16 00:00:00-05:00,75.34786598987577,76.51179866871523,74.86690170908597,76.27131652832031,117100,0.0,0.0
2022-02-17 00:00:00-05:00,75.88655400301917,76.05008011948375,71.96188317426802,72.26008605957031,127500,0.0,0.0
2022-02-18 00:00:00-05:00,72.58714514212832,72.58714514212832,70.75947898519065,70.91339111328125,94000,0.0,0.0
2022-02-22 00:00:00-05:00,71.02881594655693,71.4135889174274,69.49935274448768,70.25927734375,64100,0.0,0.0
2022-02-23 00:00:00-05:00,70.56709448910405,71.22120634009534,68.02760314735765,68.12379455566406,94500,0.0,0.0
2022-02-24 00:00:00-05:00,66.25763352018117,67.69091229262222,64.13177238113097,67.37347412109375,114700,0.0,0.0
2022-02-25 00:00:00-05:00,67.59472452546635,69.09533824366511,67.44081975425281,68.78752136230469,64500,0.0,0.0
2022-02-28 00:00:00-05:00,68.03720379985555,68.97026824951172,67.75824366334447,68.97026824951172,40400,0.0,0.0
2022-03-01 00:00:00-05:00,69.17228447095962,69.2492331761671,66.88288986086137,67.35423278808594,94000,0.0,0.0
2022-03-02 00:00:00-05:00,67.63318601354779,70.69211873479924,67.63318601354779,70.55744934082031,79200,0.0,0.0
2022-03-03 00:00:00-05:00,70.60557234597626,70.60557234597626,66.3249849670308,66.67127990722656,82800,0.0,0.0
2022-03-04 00:00:00-05:00,66.52697825622427,66.52697825622427,62.25601338872462,62.91974639892578,115700,0.0,0.0
2022-03-07 00:00:00-05:00,62.86203761104007,62.87165895271706,56.79227000406805,57.0904655456543,216400,0.0,0.0
2022-03-08 00:00:00-05:00,56.99427130051498,57.78305248318419,55.19546579071728,56.25358581542969,156700,0.0,0.0
2022-03-09 00:00:00-05:00,57.77344283144928,59.351005415781835,57.77344283144928,59.06242752075195,177200,0.0,0.0
2022-03-10 00:00:00-05:00,58.84117728249057,61.63077200231457,58.19668680974326,61.04399490356445,109800,0.0,0.0
2022-03-11 00:00:00-05:00,61.8808728218346,62.42917186769091,60.89008380099017,61.56343460083008,91000,0.0,0.0
2022-03-14 00:00:00-04:00,61.55381777251263,62.69851157930517,59.84158222896857,60.43798065185547,70900,0.0,0.0
2022-03-15 00:00:00-04:00,60.84199208247991,63.23719256173458,60.59189222761539,63.015953063964844,158700,0.0,0.0
2022-03-16 00:00:00-04:00,63.92976191108201,67.70051955605317,63.92976191108201,65.80552673339844,102000,0.0,0.0
2022-03-17 00:00:00-04:00,65.54581817249397,67.82559173409128,64.58388951444277,67.6332015991211,152100,0.0,0.0
2022-03-18 00:00:00-04:00,66.88290285803757,69.96107917141153,66.4885158983126,69.80716705322266,93300,0.0,0.0
2022-03-21 00:00:00-04:00,69.8071607405754,70.56708524281227,68.40274581430464,68.62398529052734,104800,0.0,0.0
2022-03-22 00:00:00-04:00,69.23001347850314,70.94224548339844,68.8837185405542,70.94224548339844,80000,0.0,0.0
2022-03-23 00:00:00-04:00,70.76908590049362,70.97109002323002,67.97949152849684,68.0853042602539,129300,0.0,0.0
2022-03-24 00:00:00-04:00,68.77790104247553,68.77790104247553,66.50774875661621,68.09493255615234,179100,0.0,0.0
2022-03-25 00:00:00-04:00,74.51098898594746,76.76190574161792,70.6344178756108,74.86690521240234,395400,0.0,0.0
2022-03-28 00:00:00-04:00,76.22323459822093,76.64648561057908,73.44326100654308,74.78996276855469,223300,0.0,0.0
2022-03-29 00:00:00-04:00,75.99236363781634,79.84007825238932,75.62683339144786,78.99358367919922,190300,0.0,0.0
2022-03-30 00:00:00-04:00,81.58116409010397,81.93708032228925,79.41682469042509,79.89778900146484,195700,0.0,0.0
2022-03-31 00:00:00-04:00,79.6092348926587,79.81123907356131,78.67616271972656,78.67616271972656,194700,0.0,0.0
2022-04-01 00:00:00-04:00,78.61640390968068,80.15790058429482,77.95163783307467,79.85923767089844,130400,0.128,0.0
2022-04-04 00:00:00-04:00,79.4642427168418,82.64357863505619,79.33899127234947,81.60306549072266,108600,0.0,0.0
2022-04-05 00:00:00-04:00,80.92865808445691,82.39307818703125,80.03266193307583,80.53364562988281,100900,0.0,0.0
2022-04-06 00:00:00-04:00,79.99412039881321,80.2060775756836,78.04798217110864,80.2060775756836,140600,0.0,0.0
2022-04-07 00:00:00-04:00,79.58948020768543,80.81304118021126,79.05958725672762,80.31205749511719,78100,0.0,0.0
2022-04-08 00:00:00-04:00,79.87851959134107,79.87851959134107,78.47189590606885,78.55860900878906,96000,0.0,0.0
2022-04-11 00:00:00-04:00,78.27920847648072,79.29081964927444,77.63370784453326,77.97090911865234,190300,0.0,0.0
2022-04-12 00:00:00-04:00,77.99018841751545,79.17521864824866,76.07295167635695,76.59320831298828,322400,0.0,0.0
2022-04-13 00:00:00-04:00,76.5931929757024,79.11739896269394,76.37159937189517,78.89580535888672,97800,0.0,0.0
2022-04-14 00:00:00-04:00,79.16556596869225,79.3967959933402,77.0845471999146,78.13468933105469,109000,0.0,0.0
2022-04-18 00:00:00-04:00,78.20213750089592,79.83998393099922,77.87457262513747,78.77056884765625,85600,0.0,0.0
2022-04-19 00:00:00-04:00,78.14432437353949,81.65123216399353,78.14432437353949,81.2273178100586,109600,0.0,0.0
2022-04-20 00:00:00-04:00,81.89211265687551,82.4220057377717,80.58183826633045,80.74562072753906,77700,0.0,0.0
2022-04-21 00:00:00-04:00,81.48745985699777,81.94027618208236,78.82837309402336,79.14630889892578,86600,0.0,0.0
2022-04-22 00:00:00-04:00,78.28885588259317,78.50081309904446,77.19053880683421,77.2772445678711,103400,0.0,0.0
2022-04-25 00:00:00-04:00,76.90148494418686,79.58947309527684,76.90148494418686,79.40641784667969,174100,0.0,0.0
2022-04-26 00:00:00-04:00,78.23103149001331,78.37554841779179,76.94966668481594,77.62406921386719,168600,0.0,0.0
2022-04-27 00:00:00-04:00,77.67224167138014,79.03068311119213,77.13271231369232,78.04798126220703,151600,0.0,0.0
2022-04-28 00:00:00-04:00,78.75128125670604,78.91507101435498,77.200148222661,78.37554168701172,104600,0.0,0.0
2022-04-29 00:00:00-04:00,78.03834356925735,79.92667791431299,77.96126689792382,78.06724548339844,72000,0.0,0.0
2022-05-02 00:00:00-04:00,78.2214133897006,79.48351287841797,77.46993408037463,79.48351287841797,109900,0.0,0.0
2022-05-03 00:00:00-04:00,79.42569915226669,80.21571670609134,78.14432697641803,80.03266143798828,100800,0.0,0.0
2022-05-04 00:00:00-04:00,80.1097383920656,82.17149170677312,79.85924286912423,81.56452941894531,114000,0.0,0.0
2022-05-05 00:00:00-04:00,81.70905162090513,81.70905162090513,76.60284230569732,77.65298461914062,140600,0.0,0.0
2022-05-06 00:00:00-04:00,78.1443139244373,78.86689110360511,75.27327069835235,77.18087768554688,159700,0.0,0.0
2022-05-09 00:00:00-04:00,76.00550550212897,76.00550550212897,71.30393799085198,71.84346008300781,172600,0.0,0.0
2022-05-10 00:00:00-04:00,72.47932760394248,73.6258119848825,70.27305724419861,72.42151641845703,137900,0.0,0.0
2022-05-11 00:00:00-04:00,72.63347326208327,73.09592599154082,70.36939907826722,70.513916015625,88600,0.0,0.0
2022-05-12 00:00:00-04:00,70.3982887595364,73.37531069009023,69.8298648819483,73.27896118164062,105800,0.0,0.0
2022-05-13 00:00:00-04:00,74.18459898241554,78.85726381187008,74.18459898241554,76.7762451171875,108600,0.0,0.0
2022-05-16 00:00:00-04:00,75.9091662384697,76.94004304727446,75.36000770201179,76.00550842285156,63800,0.0,0.0
2022-05-17 00:00:00-04:00,77.3350467658991,77.63371708748078,75.21548934728244,76.28490447998047,63100,0.0,0.0
2022-05-18 00:00:00-04:00,75.30220041557646,75.39854259554964,69.0976669995338,69.93585205078125,126800,0.0,0.0
2022-05-19 00:00:00-04:00,69.2421829952957,69.75280315754556,66.04357415115902,66.38077545166016,179500,0.0,0.0
2022-05-20 00:00:00-04:00,67.4887170282598,67.56578634738253,64.92597289370791,66.44820404052734,87100,0.0,0.0
2022-05-23 00:00:00-04:00,66.75649399931115,67.31528874953196,65.99537853272103,67.24784851074219,56200,0.0,0.0
2022-05-24 00:00:00-04:00,66.42893525769401,68.22092750704921,63.22069770843595,67.40200805664062,133900,0.0,0.0
2022-05-25 00:00:00-04:00,67.08407790772087,70.40793809725741,66.8335897210176,69.22290802001953,79600,0.0,0.0
2022-05-26 00:00:00-04:00,69.75280019848101,73.19226801855697,69.75280019848101,72.43115234375,87000,0.0,0.0
2022-05-27 00:00:00-04:00,73.88593967611777,76.89185653202641,73.88593967611777,75.68756103515625,90700,0.0,0.0
2022-05-31 00:00:00-04:00,76.53540349449679,78.92472207252465,73.91485484728867,75.20585632324219,194700,0.0,0.0
2022-06-01 00:00:00-04:00,75.46597344271841,76.02476830746905,72.68164289132788,75.07096099853516,72500,0.0,0.0
2022-06-02 00:00:00-04:00,75.08060118464765,77.47955583405356,74.62778488707649,77.05564880371094,172700,0.0,0.0
2022-06-03 00:00:00-04:00,75.57195163736677,76.70880685433893,67.74884562308065,69.06875610351562,267900,0.0,0.0
2022-06-06 00:00:00-04:00,69.44448961925855,69.44448961925855,64.52132958422264,65.07048797607422,225400,0.0,0.0
2022-06-07 00:00:00-04:00,64.06853169436894,68.40399624511572,63.654253676613415,68.32691955566406,224600,0.0,0.0
