Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.04699041521633,118.40448940951391,115.54251654632716,118.28343963623047,735200,0.0,0.0
2022-01-04 00:00:00-05:00,118.28344029601556,120.77360895937029,118.05862414906672,119.8138656616211,774400,0.0,0.0
2022-01-05 00:00:00-05:00,120.02997749361512,122.84007262596275,120.02997749361512,121.92353820800781,909200,0.0,0.0
2022-01-06 00:00:00-05:00,121.87169634208522,123.40212151333772,121.6295968249128,122.22620391845703,753800,0.0,0.0
2022-01-07 00:00:00-05:00,122.84010920379991,124.223533149452,122.12245234232434,123.94685363769531,747700,0.0,0.0
2022-01-10 00:00:00-05:00,124.27540959346635,125.2784008585036,123.31565321274583,123.88632202148438,862500,0.0,0.0
2022-01-11 00:00:00-05:00,124.2753845610061,124.2753845610061,120.59200272491125,122.87466430664062,536500,0.0,0.0
2022-01-12 00:00:00-05:00,121.92358936527908,123.56642281724832,121.24916730601292,121.76795959472656,678600,0.0,0.0
2022-01-13 00:00:00-05:00,122.00140597018692,124.61262418241142,121.73335495705136,123.64422607421875,566400,0.0,0.0
2022-01-14 00:00:00-05:00,123.42804681709951,125.79717834977455,123.08219416994135,125.50318908691406,675300,0.0,0.0
2022-01-18 00:00:00-05:00,124.91524052449611,126.08251633058246,123.52316181066392,125.67613220214844,779200,0.0,0.0
2022-01-19 00:00:00-05:00,125.61557215468764,126.03059788743302,123.76523315413638,123.99003601074219,911500,0.0,0.0
2022-01-20 00:00:00-05:00,124.13708194547877,124.13708194547877,121.91493808860369,122.0359878540039,815800,0.0,0.0
2022-01-21 00:00:00-05:00,123.59232739611126,124.27539096958839,122.53745970534985,123.83442687988281,658000,0.0,0.0
2022-01-24 00:00:00-05:00,123.95548832280157,125.39944366354152,120.03000644243808,122.79686737060547,881900,0.0,0.0
2022-01-25 00:00:00-05:00,122.41638814527492,122.56337614897922,119.77057769173783,120.53145599365234,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,119.69277863485736,121.34425344245967,118.15371187813442,118.784912109375,919200,0.0,0.0
2022-01-27 00:00:00-05:00,119.42475190261244,121.59501909150549,119.03566432803528,120.177001953125,599500,0.0,0.0
2022-01-28 00:00:00-05:00,119.75333704559577,121.59503518740235,118.7157656448988,121.49992370605469,599900,0.0,0.0
2022-01-31 00:00:00-05:00,120.65254262320013,122.40778389480909,120.18564018586243,121.5517807006836,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,121.5777045641883,121.84574233839164,118.22287855392896,119.75330352783203,875700,0.0,0.0
2022-02-02 00:00:00-05:00,119.40746306235667,121.68147012249803,119.40746306235667,120.6871337890625,806000,0.0,0.0
2022-02-03 00:00:00-05:00,121.21456820559087,122.45965894751457,120.25481185814418,121.37885284423828,514500,0.0,0.0
2022-02-04 00:00:00-05:00,120.60928819466766,120.79085618467806,117.54843871447322,118.34391021728516,587400,0.0,0.0
2022-02-07 00:00:00-05:00,118.75031484297538,119.19993383759444,117.46200252199876,118.54280853271484,493600,0.0,0.0
2022-02-08 00:00:00-05:00,118.62928665548809,119.19995549927518,117.47930726789356,118.01539611816406,659000,0.0,0.0
2022-02-09 00:00:00-05:00,117.88567951267724,118.6984478090334,117.7992229409283,118.0672607421875,527700,0.0,0.0
