Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.489999771118164,24.850000381469727,23.350000381469727,24.510000228881836,4516000,0.0,0.0
2022-01-04 00:00:00-05:00,24.389999389648438,24.690000534057617,23.59000015258789,24.06999969482422,2848900,0.0,0.0
2022-01-05 00:00:00-05:00,23.979999542236328,24.1299991607666,23.15999984741211,23.15999984741211,2569500,0.0,0.0
2022-01-06 00:00:00-05:00,23.200000762939453,23.59000015258789,22.1299991607666,22.969999313354492,3589000,0.0,0.0
2022-01-07 00:00:00-05:00,23.100000381469727,23.3799991607666,22.360000610351562,22.3700008392334,2566100,0.0,0.0
2022-01-10 00:00:00-05:00,22.270000457763672,22.360000610351562,20.200000762939453,20.65999984741211,6278900,0.0,0.0
2022-01-11 00:00:00-05:00,20.56999969482422,21.09000015258789,20.56999969482422,20.65999984741211,3980700,0.0,0.0
2022-01-12 00:00:00-05:00,20.739999771118164,20.940000534057617,20.079999923706055,20.290000915527344,4619100,0.0,0.0
2022-01-13 00:00:00-05:00,20.18000030517578,20.3700008392334,18.6299991607666,18.700000762939453,7274700,0.0,0.0
2022-01-14 00:00:00-05:00,18.389999389648438,18.469999313354492,17.18000030517578,18.0,15209100,0.0,0.0
2022-01-18 00:00:00-05:00,17.5,17.84000015258789,16.6299991607666,16.700000762939453,6497200,0.0,0.0
2022-01-19 00:00:00-05:00,16.770000457763672,16.959999084472656,16.200000762939453,16.360000610351562,6676300,0.0,0.0
2022-01-20 00:00:00-05:00,16.469999313354492,16.790000915527344,16.260000228881836,16.290000915527344,7009400,0.0,0.0
2022-01-21 00:00:00-05:00,16.100000381469727,17.18000030517578,16.079999923706055,16.389999389648438,9729500,0.0,0.0
2022-01-24 00:00:00-05:00,15.970000267028809,16.469999313354492,15.0,16.459999084472656,7773500,0.0,0.0
2022-01-25 00:00:00-05:00,16.06999969482422,16.239999771118164,15.489999771118164,15.920000076293945,5399300,0.0,0.0
2022-01-26 00:00:00-05:00,16.309999465942383,16.600000381469727,15.5,15.65999984741211,5332200,0.0,0.0
2022-01-27 00:00:00-05:00,15.930000305175781,16.030000686645508,15.430000305175781,15.460000038146973,3329100,0.0,0.0
2022-01-28 00:00:00-05:00,15.539999961853027,16.010000228881836,15.25,16.0,5079500,0.0,0.0
2022-01-31 00:00:00-05:00,15.960000038146973,16.489999771118164,15.869999885559082,16.459999084472656,4948900,0.0,0.0
2022-02-01 00:00:00-05:00,16.520000457763672,17.610000610351562,16.450000762939453,17.489999771118164,6223100,0.0,0.0
