Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.938684056928071,10.072911461000784,9.915339579806242,10.00287914276123,32200,0.0,0.0
2022-01-04 00:00:00-05:00,10.067073792929108,10.067073792929108,9.962025888294074,10.008713722229004,11100,0.0,0.0
2022-01-05 00:00:00-05:00,10.067073915936858,10.137106224257849,10.037894436793149,10.096253395080566,18900,0.0,0.0
2022-01-06 00:00:00-05:00,10.03789458707055,10.137106376020549,10.03789458707055,10.113761901855469,9500,0.0,0.0
2022-01-07 00:00:00-05:00,10.137106719359737,10.137106719359737,10.026222689571606,10.061238288879395,20600,0.0,0.0
2022-01-10 00:00:00-05:00,10.061238961416658,10.17877612143231,9.961331758892884,10.16114616394043,14000,0.12,0.0
2022-01-11 00:00:00-05:00,10.072994374424802,10.202286739501988,10.072994374424802,10.190532684326172,14300,0.0,0.0
2022-01-12 00:00:00-05:00,10.1670199557607,10.28455821227211,10.1670199557607,10.214035034179688,18300,0.0,0.0
2022-01-13 00:00:00-05:00,10.284560976130832,10.284560976130832,10.167022688032347,10.178776741027832,8100,0.0,0.0
2022-01-14 00:00:00-05:00,10.202281866321055,10.214034794954618,10.078866587781825,10.131758689880371,17000,0.0,0.0
2022-01-18 00:00:00-05:00,10.13763810842818,10.14939216076505,10.10825409851413,10.125884056091309,11000,0.0,0.0
2022-01-19 00:00:00-05:00,10.131759188001926,10.131759188001926,10.108252208651233,10.114128112792969,8000,0.0,0.0
2022-01-20 00:00:00-05:00,10.137636073550118,10.137636073550118,10.067112894612796,10.090620994567871,18500,0.0,0.0
2022-01-21 00:00:00-05:00,10.090622312295356,10.090622312295356,9.99071511629528,10.049484252929688,14300,0.0,0.0
2022-01-24 00:00:00-05:00,10.037730940751896,10.037730940751896,9.74976338305375,9.942524909973145,23700,0.0,0.0
2022-01-25 00:00:00-05:00,9.873177662500053,9.974260720412488,9.802655589427873,9.887870788574219,11100,0.0,0.0
2022-01-26 00:00:00-05:00,10.002469475899945,10.002469475899945,9.873177147136232,9.926069259643555,10200,0.0,0.0
2022-01-27 00:00:00-05:00,9.93194570974429,10.064763349627368,9.873176574707031,9.873176574707031,8500,0.0,0.0
2022-01-28 00:00:00-05:00,9.990716232553613,9.990716232553613,9.8731779461523,9.91431713104248,3800,0.0,0.0
2022-01-31 00:00:00-05:00,9.91431752926399,10.020100646160278,9.91431752926399,9.976024627685547,4100,0.0,0.0
2022-02-01 00:00:00-05:00,10.014223098754883,10.014223098754883,9.978960944641948,10.014223098754883,6400,0.0,0.0
2022-02-02 00:00:00-05:00,10.014224153048103,10.061239242553711,10.002470100439663,10.061239242553711,10600,0.0,0.0
2022-02-03 00:00:00-05:00,10.037728876658791,10.102375030517578,10.037728876658791,10.102375030517578,11300,0.0,0.0
2022-02-04 00:00:00-05:00,10.084744438855392,10.114128444238666,10.081806486688246,10.096498489379883,4900,0.0,0.0
2022-02-07 00:00:00-05:00,10.096498620713376,10.126090443771119,9.948542891862543,10.052112579345703,19700,0.12,0.0
2022-02-08 00:00:00-05:00,10.055071528025227,10.197108896937094,10.055071528025227,10.149763107299805,9600,0.0,0.0
2022-02-09 00:00:00-05:00,10.13792584959593,10.149762578591837,10.060989368747759,10.10715103149414,7900,0.0,0.0
2022-02-10 00:00:00-05:00,10.120171874924065,10.179354391032561,10.120171874924065,10.16751766204834,7100,0.0,0.0
2022-02-11 00:00:00-05:00,10.167517279586624,10.167517279586624,9.989969737939774,10.084662437438965,5600,0.0,0.0
2022-02-14 00:00:00-05:00,10.14976409809469,10.14976409809469,9.972809149720945,10.043235778808594,9600,0.0,0.0
2022-02-15 00:00:00-05:00,10.057437977460074,10.197108216897442,10.0136434353897,10.161599159240723,14000,0.0,0.0
2022-02-16 00:00:00-05:00,10.185270949275198,10.220781133866026,10.134966547656989,10.179353713989258,7600,0.0,0.0
2022-02-17 00:00:00-05:00,10.111293244447259,10.167517139828252,10.032581145488926,10.078743934631348,8300,0.0,0.0
2022-02-18 00:00:00-05:00,10.090582033070852,10.096500398724636,10.007727171543541,10.046195983886719,15700,0.0,0.0
2022-02-22 00:00:00-05:00,10.013644897054785,10.120173214387192,9.972217468939462,10.001808166503906,16300,0.0,0.0
2022-02-23 00:00:00-05:00,10.034360293646866,10.090583079971696,10.0195649423838,10.066910743713379,4700,0.0,0.0
2022-02-24 00:00:00-05:00,9.989970956402095,10.060990207485464,9.694059479711346,9.806506156921387,44700,0.0,0.0
2022-02-25 00:00:00-05:00,10.108335749105446,10.108335749105446,9.942624919876195,9.978135108947754,16500,0.0,0.0
2022-02-28 00:00:00-05:00,9.984053876812412,9.989971113083856,9.895279529362698,9.954462051391602,6500,0.0,0.0
2022-03-01 00:00:00-05:00,9.952092349229373,10.001805248463956,9.906522191597672,9.966296195983887,12900,0.0,0.0
2022-03-02 00:00:00-05:00,10.102418396063735,10.102418396063735,9.800588531601887,10.01364517211914,12700,0.0,0.0
2022-03-03 00:00:00-05:00,10.055071102604115,10.059805342723742,10.00180695041414,10.03139877319336,5400,0.0,0.0
2022-03-04 00:00:00-05:00,10.049154274573658,10.049154274573658,9.89528015903208,9.907116889953613,6200,0.0,0.0
2022-03-07 00:00:00-05:00,10.00772804285759,10.03140150753383,9.883445739746094,9.883445739746094,18100,0.0,0.0
2022-03-08 00:00:00-05:00,9.84793288625544,9.929013239205958,9.753241310719341,9.901789665222168,17400,0.0,0.0
2022-03-09 00:00:00-05:00,9.954462417409951,10.049154004612848,9.884627287186856,9.936708450317383,18700,0.0,0.0
2022-03-10 00:00:00-05:00,10.008237230946932,10.008237230946932,9.76384207889216,9.769803047180176,19000,0.12,0.0
2022-03-11 00:00:00-05:00,9.745962055619097,9.858025550842285,9.725694987199473,9.858025550842285,7900,0.0,0.0
2022-03-14 00:00:00-04:00,9.626744367806126,9.889021319083003,9.346585646469892,9.447919845581055,31800,0.0,0.0
2022-03-15 00:00:00-04:00,9.459840748138474,9.83537324951821,9.459840748138474,9.525409698486328,41700,0.0,0.0
2022-03-16 00:00:00-04:00,9.692312798477927,9.751921344820385,9.525409096106731,9.674429893493652,8500,0.0,0.0
2022-03-17 00:00:00-04:00,9.734036844345809,9.751919746398926,9.662506373071611,9.751919746398926,5300,0.0,0.0
2022-03-18 00:00:00-04:00,9.692314219663716,9.835374069699437,9.692314219663716,9.716156959533691,7000,0.0,0.0
2022-03-21 00:00:00-04:00,9.829411063065551,9.829411063065551,9.598727401145249,9.739998817443848,12800,0.0,0.0
2022-03-22 00:00:00-04:00,9.745958935059802,9.770994316171967,9.602899127159596,9.632702827453613,16400,0.0,0.0
2022-03-23 00:00:00-04:00,9.723904874523146,9.728077438644869,9.633896868031476,9.722116470336914,6800,0.0,0.0
2022-03-24 00:00:00-04:00,9.716155832494552,9.728077769515949,9.626743578711054,9.641645431518555,21400,0.0,0.0
2022-03-25 00:00:00-04:00,9.638668002834468,9.756096725224978,9.626746062736808,9.650589942932129,10100,0.0,0.0
2022-03-28 00:00:00-04:00,9.769803890902065,9.82941244199156,9.686352601539902,9.793647766113281,71700,0.0,0.0
2022-03-29 00:00:00-04:00,9.835374043400126,9.977838137216278,9.728078871925582,9.909884452819824,60000,0.0,0.0
2022-03-30 00:00:00-04:00,9.918826461285937,10.294359603970253,9.859219036551442,10.020160675048828,32000,0.0,0.0
