Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,10.020000457763672,10.074999809265137,10.010000228881836,10.010000228881836,11201600,0.0,0.0
2025-09-05 00:00:00-04:00,10.020000457763672,10.039999961853027,10.010000228881836,10.020000457763672,668900,0.0,0.0
2025-09-08 00:00:00-04:00,10.050000190734863,10.079999923706055,10.029999732971191,10.045000076293945,1075300,0.0,0.0
2025-09-09 00:00:00-04:00,10.029999732971191,10.079999923706055,10.029999732971191,10.0600004196167,258000,0.0,0.0
2025-09-10 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,87400,0.0,0.0
2025-09-11 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,168200,0.0,0.0
2025-09-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0649995803833,10.069999694824219,32800,0.0,0.0
2025-09-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,26200,0.0,0.0
2025-09-16 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,195800,0.0,0.0
2025-09-17 00:00:00-04:00,10.079999923706055,10.104999542236328,10.079999923706055,10.100000381469727,219400,0.0,0.0
2025-09-18 00:00:00-04:00,10.100000381469727,10.135000228881836,10.100000381469727,10.135000228881836,204900,0.0,0.0
2025-09-19 00:00:00-04:00,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,171800,0.0,0.0
2025-09-22 00:00:00-04:00,10.15999984741211,10.15999984741211,10.145000457763672,10.15999984741211,700,0.0,0.0
2025-09-23 00:00:00-04:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,11900,0.0,0.0
2025-09-24 00:00:00-04:00,10.15999984741211,10.180000305175781,10.135000228881836,10.149999618530273,42800,0.0,0.0
2025-09-25 00:00:00-04:00,10.145999908447266,10.15999984741211,10.145000457763672,10.145000457763672,133200,0.0,0.0
2025-09-26 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,159200,0.0,0.0
2025-09-29 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,30400,0.0,0.0
2025-09-30 00:00:00-04:00,10.1850004196167,10.1850004196167,10.130000114440918,10.135000228881836,86100,0.0,0.0
2025-10-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,38900,0.0,0.0
2025-10-02 00:00:00-04:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,700,0.0,0.0
2025-10-03 00:00:00-04:00,10.130000114440918,10.1899995803833,10.130000114440918,10.140000343322754,158800,0.0,0.0
2025-10-06 00:00:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,1400,0.0,0.0
2025-10-07 00:00:00-04:00,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,42900,0.0,0.0
2025-10-08 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4100,0.0,0.0
2025-10-09 00:00:00-04:00,10.199999809265137,10.300000190734863,10.199999809265137,10.265000343322754,500900,0.0,0.0
2025-10-10 00:00:00-04:00,10.25,10.289999961853027,10.25,10.260000228881836,5100,0.0,0.0
2025-10-13 00:00:00-04:00,10.260000228881836,10.26099967956543,10.239999771118164,10.25,119900,0.0,0.0
2025-10-14 00:00:00-04:00,10.25,10.279999732971191,10.25,10.260000228881836,14100,0.0,0.0
2025-10-15 00:00:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,13600,0.0,0.0
2025-10-16 00:00:00-04:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,512600,0.0,0.0
2025-10-17 00:00:00-04:00,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,19400,0.0,0.0
2025-10-20 00:00:00-04:00,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,195900,0.0,0.0
2025-10-21 00:00:00-04:00,10.369999885559082,10.40999984741211,10.369999885559082,10.399999618530273,259100,0.0,0.0
2025-10-22 00:00:00-04:00,10.449999809265137,10.449999809265137,10.359999656677246,10.369999885559082,17500,0.0,0.0
2025-10-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.369999885559082,7300,0.0,0.0
2025-10-24 00:00:00-04:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,400,0.0,0.0
2025-10-27 00:00:00-04:00,10.380000114440918,10.390000343322754,10.350000381469727,10.359999656677246,14100,0.0,0.0
2025-10-28 00:00:00-04:00,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,2600,0.0,0.0
2025-10-29 00:00:00-04:00,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,2900,0.0,0.0
2025-10-30 00:00:00-04:00,10.350000381469727,10.390000343322754,10.350000381469727,10.350000381469727,53600,0.0,0.0
2025-10-31 00:00:00-04:00,10.399999618530273,10.444999694824219,10.354999542236328,10.399999618530273,69900,0.0,0.0
2025-11-03 00:00:00-05:00,10.399999618530273,10.399999618530273,10.329999923706055,10.329999923706055,1500,0.0,0.0
2025-11-04 00:00:00-05:00,10.460000038146973,10.460000038146973,10.350000381469727,10.350000381469727,1500,0.0,0.0
2025-11-05 00:00:00-05:00,10.34000015258789,10.479999542236328,10.329999923706055,10.479999542236328,40400,0.0,0.0
2025-11-06 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,0.0,0.0
2025-11-14 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2025-11-17 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,0.0,0.0
2025-11-18 00:00:00-05:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,1300,0.0,0.0
2025-11-19 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400,0.0,0.0
2025-11-20 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,0.0,0.0
2025-11-25 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-11-26 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-11-28 00:00:00-05:00,10.449999809265137,10.470000267028809,10.3100004196167,10.3100004196167,2300,0.0,0.0
2025-12-01 00:00:00-05:00,10.3100004196167,10.390000343322754,10.3100004196167,10.390000343322754,300,0.0,0.0
2025-12-02 00:00:00-05:00,10.420000076293945,10.430999755859375,10.350000381469727,10.350000381469727,75800,0.0,0.0
2025-12-03 00:00:00-05:00,10.420000076293945,10.420000076293945,10.3100004196167,10.3100004196167,2400,0.0,0.0
2025-12-04 00:00:00-05:00,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,600,0.0,0.0
2025-12-05 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,0.0,0.0
2025-12-08 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2025-12-09 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-12-10 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-12-11 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-12-12 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-12-15 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-12-16 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-12-17 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500,0.0,0.0
2025-12-18 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,0.0,0.0
2025-12-19 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,0.0,0.0
2025-12-22 00:00:00-05:00,10.479999542236328,10.479999542236328,10.350000381469727,10.350000381469727,2200,0.0,0.0
2025-12-23 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-12-24 00:00:00-05:00,10.350000381469727,10.350000381469727,10.25,10.350000381469727,7100,0.0,0.0
2025-12-26 00:00:00-05:00,10.350000381469727,10.420000076293945,10.350000381469727,10.350000381469727,3000,0.0,0.0
2025-12-29 00:00:00-05:00,10.350000381469727,10.489999771118164,10.25,10.300000190734863,9500,0.0,0.0
2025-12-30 00:00:00-05:00,10.404000282287598,10.729000091552734,10.25,10.300000190734863,16900,0.0,0.0
