Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.04999923706055,42.14849853515625,40.04999923706055,41.25,3426,0.0,0.0
2022-01-04 00:00:00-05:00,42.0,43.20000076293945,39.75,40.5,4687,0.0,0.0
2022-01-05 00:00:00-05:00,40.5,47.25,40.5,41.54999923706055,39422,0.0,0.0
2022-01-06 00:00:00-05:00,41.849998474121094,41.849998474121094,39.14999771118164,39.599998474121094,9907,0.0,0.0
2022-01-07 00:00:00-05:00,40.349998474121094,40.5,39.0,40.04999923706055,2896,0.0,0.0
2022-01-10 00:00:00-05:00,39.599998474121094,39.89999771118164,38.099998474121094,38.099998474121094,8155,0.0,0.0
2022-01-11 00:00:00-05:00,37.64999771118164,39.75,37.349998474121094,38.849998474121094,3822,0.0,0.0
2022-01-12 00:00:00-05:00,39.45000076293945,39.45000076293945,38.320499420166016,38.474998474121094,3055,0.0,0.0
2022-01-13 00:00:00-05:00,38.25,39.0,37.79999923706055,38.099998474121094,2030,0.0,0.0
2022-01-14 00:00:00-05:00,38.099998474121094,39.0,37.64999771118164,37.95000076293945,4415,0.0,0.0
2022-01-18 00:00:00-05:00,37.5,38.099998474121094,36.29999923706055,37.64999771118164,5031,0.0,0.0
2022-01-19 00:00:00-05:00,37.64999771118164,38.099998474121094,36.9015007019043,37.20000076293945,2714,0.0,0.0
2022-01-20 00:00:00-05:00,37.64999771118164,38.099998474121094,36.75,37.5,2402,0.0,0.0
2022-01-21 00:00:00-05:00,37.349998474121094,37.5,36.0,36.29999923706055,5172,0.0,0.0
2022-01-24 00:00:00-05:00,36.14999771118164,36.14999771118164,33.029998779296875,34.95000076293945,5867,0.0,0.0
2022-01-25 00:00:00-05:00,35.849998474121094,36.45000076293945,34.64999771118164,36.45000076293945,1282,0.0,0.0
2022-01-26 00:00:00-05:00,36.45000076293945,37.349998474121094,35.099998474121094,36.29999923706055,4321,0.0,0.0
2022-01-27 00:00:00-05:00,36.14999771118164,36.14999771118164,34.95000076293945,34.95000076293945,1998,0.0,0.0
2022-01-28 00:00:00-05:00,34.79999923706055,35.099998474121094,34.04999923706055,34.349998474121094,1032,0.0,0.0
2022-01-31 00:00:00-05:00,34.5,36.89999771118164,34.5,36.29999923706055,3970,0.0,0.0
2022-02-01 00:00:00-05:00,36.89999771118164,38.54999923706055,36.8849983215332,38.25,2632,0.0,0.0
2022-02-02 00:00:00-05:00,38.548500061035156,39.34199905395508,38.25,38.54999923706055,1110,0.0,0.0
2022-02-03 00:00:00-05:00,38.54999923706055,38.8484992980957,37.5,37.5,1605,0.0,0.0
2022-02-04 00:00:00-05:00,37.5,39.0,37.17749786376953,38.54999923706055,1025,0.0,0.0
2022-02-07 00:00:00-05:00,37.64999771118164,40.349998474121094,37.64999771118164,39.45000076293945,2740,0.0,0.0
2022-02-08 00:00:00-05:00,39.599998474121094,40.04999923706055,39.0,39.599998474121094,1046,0.0,0.0
2022-02-09 00:00:00-05:00,40.79999923706055,40.79999923706055,39.0,40.04999923706055,2403,0.0,0.0
2022-02-10 00:00:00-05:00,40.04999923706055,40.5,39.0,39.0,789,0.0,0.0
2022-02-11 00:00:00-05:00,38.849998474121094,39.75,38.25299835205078,38.70000076293945,1294,0.0,0.0
2022-02-14 00:00:00-05:00,38.25,39.45000076293945,38.25,38.25,1416,0.0,0.0
2022-02-15 00:00:00-05:00,38.25,41.0984992980957,38.25,39.0,13721,0.0,0.0
2022-02-16 00:00:00-05:00,39.0,39.298500061035156,37.79999923706055,37.79999923706055,1927,0.0,0.0
2022-02-17 00:00:00-05:00,37.79999923706055,38.8484992980957,37.04999923706055,37.04999923706055,1470,0.0,0.0
2022-02-18 00:00:00-05:00,37.5,37.5,35.701499938964844,36.0,1969,0.0,0.0
2022-02-22 00:00:00-05:00,36.599998474121094,37.37099838256836,36.0,36.29999923706055,2189,0.0,0.0
2022-02-23 00:00:00-05:00,36.0,37.349998474121094,36.0,36.14999771118164,1010,0.0,0.0
2022-02-24 00:00:00-05:00,34.64999771118164,37.04999923706055,34.349998474121094,36.45000076293945,3150,0.0,0.0
2022-02-25 00:00:00-05:00,38.25,39.29999923706055,38.099998474121094,38.54999923706055,2848,0.0,0.0
2022-02-28 00:00:00-05:00,38.099998474121094,39.29999923706055,38.099998474121094,39.0,1878,0.0,0.0
2022-03-01 00:00:00-05:00,39.29999923706055,40.27499771118164,38.54999923706055,39.0,1050,0.0,0.0
2022-03-02 00:00:00-05:00,38.54999923706055,39.75,38.25,38.54999923706055,2382,0.0,0.0
2022-03-03 00:00:00-05:00,38.25,39.0,38.25,38.39999771118164,1239,0.0,0.0
2022-03-04 00:00:00-05:00,37.79999923706055,38.54999923706055,37.5,37.79999923706055,1940,0.0,0.0
2022-03-07 00:00:00-05:00,37.5,38.70000076293945,37.5,38.099998474121094,1405,0.0,0.0
2022-03-08 00:00:00-05:00,38.25,39.75,38.25,38.849998474121094,1215,0.0,0.0
2022-03-09 00:00:00-05:00,39.75,40.20000076293945,39.0,40.04999923706055,1034,0.0,0.0
2022-03-10 00:00:00-05:00,39.75,41.06549835205078,39.75,40.95000076293945,1545,0.0,0.0
2022-03-11 00:00:00-05:00,41.099998474121094,41.44649887084961,38.849998474121094,39.75,4070,0.0,0.0
2022-03-14 00:00:00-04:00,40.04999923706055,40.04999923706055,38.849998474121094,38.849998474121094,2166,0.0,0.0
2022-03-15 00:00:00-04:00,38.849998474121094,39.75,38.25,38.70000076293945,2283,0.0,0.0
2022-03-16 00:00:00-04:00,38.849998474121094,40.20000076293945,38.54999923706055,39.599998474121094,1103,0.0,0.0
2022-03-17 00:00:00-04:00,40.20000076293945,41.25,40.20000076293945,41.25,1492,0.0,0.0
2022-03-18 00:00:00-04:00,40.5,43.04999923706055,40.5,42.89999771118164,4076,0.0,0.0
2022-03-21 00:00:00-04:00,44.099998474121094,44.239498138427734,42.89999771118164,43.5,3207,0.0,0.0
2022-03-22 00:00:00-04:00,43.5,44.25,42.13349914550781,42.75,2783,0.0,0.0
2022-03-23 00:00:00-04:00,43.5,43.95000076293945,42.75299835205078,43.349998474121094,2487,0.0,0.0
2022-03-24 00:00:00-04:00,44.25,45.0,43.50149917602539,44.54999923706055,8745,0.0,0.0
2022-03-25 00:00:00-04:00,44.54999923706055,47.25,44.54999923706055,45.75,30418,0.0,0.0
2022-03-28 00:00:00-04:00,46.79999923706055,46.79999923706055,42.89999771118164,43.04999923706055,7117,0.0,0.0
2022-03-29 00:00:00-04:00,43.201499938964844,43.902000427246094,42.75,43.04999923706055,2378,0.0,0.0
2022-03-30 00:00:00-04:00,42.75,44.25,42.75,43.349998474121094,1485,0.0,0.0
2022-03-31 00:00:00-04:00,43.5,43.95000076293945,43.20000076293945,43.349998474121094,832,0.0,0.0
2022-04-01 00:00:00-04:00,43.95000076293945,43.95000076293945,42.45000076293945,42.45000076293945,1111,0.0,0.0
2022-04-04 00:00:00-04:00,41.70000076293945,42.29999923706055,41.25149917602539,41.54999923706055,1835,0.0,0.0
2022-04-05 00:00:00-04:00,41.849998474121094,42.14999771118164,41.367000579833984,41.849998474121094,1847,0.0,0.0
2022-04-06 00:00:00-04:00,41.25,41.849998474121094,40.5,40.79999923706055,1543,0.0,0.0
2022-04-07 00:00:00-04:00,41.25,41.25,40.5,40.64999771118164,3502,0.0,0.0
2022-04-08 00:00:00-04:00,41.099998474121094,42.0,40.79999923706055,41.849998474121094,1496,0.0,0.0
2022-04-11 00:00:00-04:00,41.70000076293945,42.14999771118164,40.765499114990234,41.54999923706055,925,0.0,0.0
2022-04-12 00:00:00-04:00,42.29999923706055,43.79999923706055,41.55149841308594,41.70000076293945,1601,0.0,0.0
2022-04-13 00:00:00-04:00,41.39999771118164,42.75,40.64999771118164,41.25,3603,0.0,0.0
2022-04-14 00:00:00-04:00,40.79999923706055,42.14999771118164,40.152000427246094,40.5,2154,0.0,0.0
2022-04-18 00:00:00-04:00,40.95000076293945,40.95000076293945,37.64999771118164,37.79999923706055,1406,0.0,0.0
2022-04-19 00:00:00-04:00,38.54999923706055,39.89999771118164,38.25,39.75,2633,0.0,0.0
2022-04-20 00:00:00-04:00,39.75,40.20000076293945,39.14999771118164,40.048500061035156,1241,0.0,0.0
2022-04-21 00:00:00-04:00,39.75,40.27349853515625,37.79999923706055,38.21999740600586,1328,0.0,0.0
2022-04-22 00:00:00-04:00,37.80149841308594,39.10499954223633,36.61650085449219,36.76499938964844,2018,0.0,0.0
2022-04-25 00:00:00-04:00,37.04999923706055,38.849998474121094,36.599998474121094,36.89999771118164,1071,0.0,0.0
2022-04-26 00:00:00-04:00,37.5,38.99850082397461,37.5,37.79999923706055,1917,0.0,0.0
2022-04-27 00:00:00-04:00,37.95000076293945,39.0,36.14999771118164,36.75,3585,0.0,0.0
2022-04-28 00:00:00-04:00,37.04999923706055,37.64999771118164,35.70000076293945,35.849998474121094,3695,0.0,0.0
2022-04-29 00:00:00-04:00,35.70000076293945,37.79999923706055,32.70000076293945,34.04999923706055,5372,0.0,0.0
2022-05-02 00:00:00-04:00,33.89999771118164,35.39999771118164,33.14999771118164,34.20000076293945,1385,0.0,0.0
2022-05-03 00:00:00-04:00,34.5,36.29999923706055,34.4474983215332,34.95000076293945,511,0.0,0.0
2022-05-04 00:00:00-04:00,35.24850082397461,35.24850082397461,34.1609992980957,35.099998474121094,485,0.0,0.0
2022-05-05 00:00:00-04:00,33.75,34.5,33.30299758911133,33.45000076293945,1470,0.0,0.0
2022-05-06 00:00:00-04:00,33.29999923706055,33.877498626708984,31.049999237060547,31.94999885559082,2775,0.0,0.0
2022-05-09 00:00:00-04:00,29.999998092651367,30.149999618530273,25.499998092651367,27.749998092651367,10872,0.0,0.0
2022-05-10 00:00:00-04:00,27.149999618530273,27.599998474121094,25.349998474121094,26.849998474121094,5073,0.0,0.0
2022-05-11 00:00:00-04:00,26.999998092651367,26.999998092651367,24.901498794555664,25.049999237060547,3081,0.0,0.0
2022-05-12 00:00:00-04:00,24.749998092651367,25.049999237060547,23.024999618530273,25.049999237060547,3086,0.0,0.0
2022-05-13 00:00:00-04:00,24.299999237060547,26.399999618530273,24.299999237060547,26.248498916625977,3341,0.0,0.0
2022-05-16 00:00:00-04:00,27.149999618530273,27.57149887084961,25.499998092651367,25.94999885559082,3920,0.0,0.0
2022-05-17 00:00:00-04:00,26.399999618530273,27.299999237060547,26.108999252319336,26.399999618530273,960,0.0,0.0
2022-05-18 00:00:00-04:00,27.44999885559082,27.44999885559082,26.399999618530273,26.399999618530273,3005,0.0,0.0
2022-05-19 00:00:00-04:00,26.249998092651367,27.07499885559082,26.249998092651367,26.999998092651367,1504,0.0,0.0
2022-05-20 00:00:00-04:00,27.78299903869629,27.899999618530273,27.149999618530273,27.299999237060547,780,0.0,0.0
2022-05-23 00:00:00-04:00,27.899999618530273,28.049999237060547,27.467998504638672,27.899999618530273,603,0.0,0.0
2022-05-24 00:00:00-04:00,27.599998474121094,27.599998474121094,26.249998092651367,26.39849853515625,1938,0.0,0.0
2022-05-25 00:00:00-04:00,26.999998092651367,26.999998092651367,26.249998092651367,26.69999885559082,385,0.0,0.0
2022-05-26 00:00:00-04:00,26.564998626708984,27.749998092651367,26.564998626708984,27.149999618530273,2311,0.0,0.0
2022-05-27 00:00:00-04:00,27.749998092651367,28.003498077392578,27.07499885559082,27.599998474121094,1358,0.0,0.0
2022-05-31 00:00:00-04:00,27.44999885559082,28.649999618530273,27.44999885559082,28.499998092651367,1612,0.0,0.0
2022-06-01 00:00:00-04:00,28.759498596191406,28.94999885559082,28.448999404907227,28.649999618530273,329,0.0,0.0
2022-06-02 00:00:00-04:00,28.94999885559082,29.69849967956543,28.799999237060547,29.549999237060547,799,0.0,0.0
2022-06-03 00:00:00-04:00,29.399999618530273,29.680498123168945,28.499998092651367,29.011499404907227,1227,0.0,0.0
2022-06-06 00:00:00-04:00,28.799999237060547,29.588998794555664,28.499998092651367,28.649999618530273,544,0.0,0.0
2022-06-07 00:00:00-04:00,28.799999237060547,29.399999618530273,28.649999618530273,28.649999618530273,711,0.0,0.0
2022-06-08 00:00:00-04:00,28.499998092651367,29.69999885559082,28.499998092651367,28.94999885559082,1017,0.0,0.0
2022-06-09 00:00:00-04:00,28.94999885559082,29.099998474121094,28.649999618530273,28.799999237060547,410,0.0,0.0
2022-06-10 00:00:00-04:00,28.19999885559082,28.799999237060547,26.399999618530273,26.399999618530273,3109,0.0,0.0
2022-06-13 00:00:00-04:00,31.19999885559082,44.24850082397461,28.051498413085938,33.29999923706055,2052823,0.0,0.0
2022-06-14 00:00:00-04:00,32.70000076293945,33.89999771118164,29.116498947143555,32.70000076293945,130774,0.0,0.0
2022-06-15 00:00:00-04:00,31.499998092651367,31.499998092651367,27.899999618530273,28.19999885559082,34533,0.0,0.0
2022-06-16 00:00:00-04:00,28.049999237060547,28.499998092651367,25.349998474121094,26.099998474121094,14246,0.0,0.0
2022-06-17 00:00:00-04:00,25.499998092651367,27.299999237060547,25.499998092651367,26.999998092651367,8553,0.0,0.0
2022-06-21 00:00:00-04:00,26.69999885559082,26.69999885559082,24.899999618530273,25.799999237060547,30598,0.0,0.0
2022-06-22 00:00:00-04:00,25.049999237060547,26.249998092651367,25.049999237060547,26.099998474121094,14189,0.0,0.0
2022-06-23 00:00:00-04:00,26.549999237060547,26.924999237060547,25.34699821472168,26.249998092651367,6201,0.0,0.0
2022-06-24 00:00:00-04:00,26.399999618530273,29.099998474121094,26.399999618530273,26.69999885559082,8799,0.0,0.0
2022-06-27 00:00:00-04:00,27.599998474121094,27.899999618530273,26.036998748779297,26.549999237060547,23808,0.0,0.0
2022-06-28 00:00:00-04:00,26.549999237060547,26.69999885559082,25.94999885559082,26.099998474121094,3483,0.0,0.0
2022-06-29 00:00:00-04:00,25.799999237060547,26.399999618530273,25.799999237060547,25.94999885559082,3613,0.0,0.0
2022-06-30 00:00:00-04:00,26.249998092651367,26.249998092651367,24.524999618530273,24.749998092651367,6563,0.0,0.0
2022-07-01 00:00:00-04:00,24.299999237060547,25.01999855041504,24.151498794555664,24.44999885559082,2652,0.0,0.0
2022-07-05 00:00:00-04:00,24.599998474121094,24.976499557495117,24.149999618530273,24.44999885559082,3329,0.0,0.0
2022-07-06 00:00:00-04:00,24.299999237060547,25.64849853515625,24.299999237060547,24.899999618530273,2007,0.0,0.0
