Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.156898939468032,10.102098983009784,8.436498438639878,9.373887062072754,327500,0.0,0.0
2022-01-04 00:00:00-05:00,9.313129928059638,11.109792165998247,9.2002968314698,10.667136192321777,443400,0.0,0.0
2022-01-05 00:00:00-05:00,10.545622746568696,10.603775902905843,9.035385566203447,9.252373695373535,205700,0.0,0.0
2022-01-06 00:00:00-05:00,9.200296946903418,9.521439276616414,8.913872684517663,9.321809768676758,97300,0.0,0.0
2022-01-07 00:00:00-05:00,9.295771709834028,9.91201804457537,9.157766912028533,9.3391695022583,93000,0.0,0.0
2022-01-10 00:00:00-05:00,9.44332256365978,9.59087454338446,8.933834578558093,9.182936668395996,52400,0.0,0.0
2022-01-11 00:00:00-05:00,9.13953942990347,9.968433986371183,9.13953942990347,9.625593185424805,110300,0.0,0.0
2022-01-12 00:00:00-05:00,10.37393891086399,10.37393891086399,9.830452722622502,9.840743064880371,56400,0.8,0.0
2022-01-13 00:00:00-05:00,9.775261981664555,10.415097337325427,9.775261981664555,9.999765396118164,68800,0.0,0.0
2022-01-14 00:00:00-05:00,10.102663436351282,10.663921970978024,10.055891668774736,10.392646789550781,77800,0.0,0.0
2022-01-18 00:00:00-05:00,10.252332535923358,11.215827037527237,10.069923620888403,10.626504898071289,86700,0.0,0.0
2022-01-19 00:00:00-05:00,10.523607322665127,11.646125258663291,10.308458445608428,10.33652114868164,121600,0.0,0.0
2022-01-20 00:00:00-05:00,10.46748163149583,11.477748813792827,10.182175534160805,10.869717597961426,77000,0.0,0.0
2022-01-21 00:00:00-05:00,10.757465302937266,11.010032307821604,10.402001125005931,10.7481107711792,46800,0.0,0.0
2022-01-24 00:00:00-05:00,10.869717440111378,10.907134676534762,10.392647006640289,10.635859489440918,112800,0.0,0.0
2022-01-25 00:00:00-05:00,10.673276505114796,11.000677986120891,10.383293151855469,10.383293151855469,72100,0.0,0.0
2022-01-26 00:00:00-05:00,10.38329348208022,10.654568672190921,9.962348452514222,10.055891990661621,62800,0.0,0.0
2022-01-27 00:00:00-05:00,10.205560329814912,10.551669972978061,10.055891391376495,10.130725860595703,60900,0.0,0.0
2022-01-28 00:00:00-05:00,10.177497389478452,10.29910362214735,9.503986290118869,10.074600219726562,71600,0.0,0.0
2022-01-31 00:00:00-05:00,9.934285558577189,10.732208587323464,9.934285558577189,10.21491527557373,60900,0.0,0.0
2022-02-01 00:00:00-05:00,9.924930996634489,10.860362789074593,9.924930996634489,10.607796669006348,46100,0.0,0.0
2022-02-02 00:00:00-05:00,10.467481142947953,10.682630914538104,10.065246087353138,10.364583969116211,52800,0.0,0.0
2022-02-03 00:00:00-05:00,10.214915551870027,10.46280530547314,9.82203411586754,9.868805885314941,53100,0.0,0.0
2022-02-04 00:00:00-05:00,9.887513274585332,10.300038660499563,9.709781635281177,10.102663040161133,56000,0.0,0.0
2022-02-07 00:00:00-05:00,9.887514016817883,10.673276885563174,9.887514016817883,10.261687278747559,27100,0.0,0.0
2022-02-08 00:00:00-05:00,10.121371505592405,11.356142053457345,10.121371505592405,11.169054985046387,85700,0.0,0.0
2022-02-09 00:00:00-05:00,11.16905494911486,11.805148838632347,10.687308158169047,10.757465362548828,73700,0.0,0.0
2022-02-10 00:00:00-05:00,10.785527780874487,10.897779483335343,10.242977439598398,10.299103736877441,43600,0.0,0.0
2022-02-11 00:00:00-05:00,10.439418810927794,10.875330553454466,10.140080918516105,10.2429780960083,35700,0.0,0.0
2022-02-14 00:00:00-05:00,10.383293252924068,10.780851051033292,9.831388352648842,10.607796669006348,31700,0.0,0.0
2022-02-15 00:00:00-05:00,10.740628386606026,11.470264949698517,10.740628386606026,10.851009368896484,38700,0.0,0.0
2022-02-16 00:00:00-05:00,10.67327617716358,11.31872458740678,10.67327617716358,10.916488647460938,30800,0.0,0.0
2022-02-17 00:00:00-05:00,10.476836017816062,11.552583126795046,10.476836017816062,11.234536170959473,53400,0.0,0.0
2022-02-18 00:00:00-05:00,11.262598619062409,11.683542742523008,10.570379314518554,10.58908748626709,54800,0.0,0.0
2022-02-22 00:00:00-05:00,10.58908787466211,11.328078973828507,10.476836163761844,10.869717597961426,39500,0.0,0.0
2022-02-23 00:00:00-05:00,10.813592209211395,11.094221040949348,10.66392236896124,10.673276901245117,21300,0.0,0.0
2022-02-24 00:00:00-05:00,10.5516705815183,11.281308036631394,10.12137191264287,10.25233268737793,52300,0.0,0.0
2022-02-25 00:00:00-05:00,10.112018235785849,10.860362968417956,10.112018235785849,10.645214080810547,30600,0.0,0.0
2022-02-28 00:00:00-05:00,10.645214118228148,11.35614250882483,10.645214118228148,10.860363006591797,30500,0.0,0.0
2022-03-01 00:00:00-05:00,10.851008817395538,11.5151654054066,10.851008817395538,11.140992164611816,61100,0.0,0.0
2022-03-02 00:00:00-05:00,11.047449456193345,11.533873506537216,11.028740392823806,11.328078269958496,31000,0.0,0.0
2022-03-03 00:00:00-05:00,11.384204553911122,11.926754901596352,11.159701146337351,11.7116060256958,64500,0.0,0.0
2022-03-04 00:00:00-05:00,11.44032983723668,11.926754773867764,11.44032983723668,11.889337539672852,27200,0.0,0.0
2022-03-07 00:00:00-05:00,11.711606686215728,11.833212036436977,11.047450065612793,11.047450065612793,47100,0.0,0.0
2022-03-08 00:00:00-05:00,10.944551506993507,11.76773156987111,10.499286142442234,11.346787452697754,37800,0.0,0.0
2022-03-09 00:00:00-05:00,11.356141875294393,11.833211394385419,11.084866700871162,11.122283935546875,46200,0.0,0.0
2022-03-10 00:00:00-05:00,10.766820380354766,11.454362441666706,10.72566079537221,11.262598991394043,33700,0.0,0.0
2022-03-11 00:00:00-05:00,11.459038807000182,11.487101509393367,10.794882236379957,10.879071235656738,36400,0.0,0.0
2022-03-14 00:00:00-04:00,10.47683531071977,10.935196649266276,10.39919430500866,10.486189842224121,35700,0.0,0.0
2022-03-15 00:00:00-04:00,10.682630833067222,11.056803182417445,10.654568129890269,10.7481107711792,47400,0.0,0.0
2022-03-16 00:00:00-04:00,10.589086999891759,11.262598101751532,10.589086999891759,11.075511932373047,27300,0.0,0.0
2022-03-17 00:00:00-04:00,11.449684439920295,11.505810737609863,11.300015502211101,11.505810737609863,52900,0.0,0.0
2022-03-18 00:00:00-04:00,10.617150968804356,11.552582740783691,10.617150968804356,11.552582740783691,99200,0.0,0.0
2022-03-21 00:00:00-04:00,11.337433311491388,11.926755452675252,11.337433311491388,11.636771202087402,60000,0.0,0.0
2022-03-22 00:00:00-04:00,11.5338739378582,12.067069774468077,11.5338739378582,12.010944366455078,46800,0.0,0.0
2022-03-23 00:00:00-04:00,11.823858414412548,12.151259013065575,11.424428988219967,12.067070007324219,45500,0.0,0.0
2022-03-24 00:00:00-04:00,12.06706979032368,12.16061332659796,11.805149137691885,11.81450366973877,29400,0.0,0.0
2022-03-25 00:00:00-04:00,11.646125815876712,12.366408735296908,11.646125815876712,12.048361778259277,32900,0.0,0.0
2022-03-28 00:00:00-04:00,11.898692402058337,12.441242759017385,11.898692402058337,12.357053756713867,32600,0.0,0.0
2022-03-29 00:00:00-04:00,12.441242709622367,12.806060528692843,12.079230536412883,12.15125846862793,81000,0.0,0.0
2022-03-30 00:00:00-04:00,12.188675969575977,12.609620096506749,11.982881618159237,12.600266456604004,24500,0.0,0.0
2022-03-31 00:00:00-04:00,12.548817138300192,12.86218681642051,12.347699165344238,12.347699165344238,40700,0.0,0.0
2022-04-01 00:00:00-04:00,12.357053886811887,12.562849128820783,12.057716001778775,12.188675880432129,33100,0.0,0.0
2022-04-04 00:00:00-04:00,12.31028247536389,12.31028247536389,11.99223551726709,12.254157066345215,35500,0.0,0.0
2022-04-05 00:00:00-04:00,12.160613310619445,12.488014795051956,11.898692658331802,12.010944366455078,34500,0.0,0.0
2022-04-06 00:00:00-04:00,11.664834783902636,12.141904323422644,11.23453612065715,11.823858261108398,32900,0.0,0.0
2022-04-07 00:00:00-04:00,11.786440863380813,11.823858099146262,11.571291088656531,11.59000015258789,22100,0.0,0.0
2022-04-08 00:00:00-04:00,12.15999984741211,12.649999618530273,12.15999984741211,12.350000381469727,28200,0.8,0.0
2022-04-11 00:00:00-04:00,12.15999984741211,12.720000267028809,12.15999984741211,12.199999809265137,33300,0.0,0.0
2022-04-12 00:00:00-04:00,12.199999809265137,12.9399995803833,12.15999984741211,12.449999809265137,31900,0.0,0.0
2022-04-13 00:00:00-04:00,12.210000038146973,13.380000114440918,12.210000038146973,12.920000076293945,40600,0.0,0.0
2022-04-14 00:00:00-04:00,12.899999618530273,13.4399995803833,12.880000114440918,13.180000305175781,68000,0.0,0.0
2022-04-18 00:00:00-04:00,13.350000381469727,13.430000305175781,12.760000228881836,12.970000267028809,44000,0.0,0.0
2022-04-19 00:00:00-04:00,12.970000267028809,13.199999809265137,12.619999885559082,12.630000114440918,55800,0.0,0.0
2022-04-20 00:00:00-04:00,12.479999542236328,13.100000381469727,12.479999542236328,12.829999923706055,50800,0.0,0.0
2022-04-21 00:00:00-04:00,12.859999656677246,13.625,12.460000038146973,12.819999694824219,74000,0.0,0.0
2022-04-22 00:00:00-04:00,12.90999984741211,13.057999610900879,12.444999694824219,12.729999542236328,50100,0.0,0.0
2022-04-25 00:00:00-04:00,12.529999732971191,12.869999885559082,11.65999984741211,11.760000228881836,45200,0.0,0.0
2022-04-26 00:00:00-04:00,11.699999809265137,12.270000457763672,11.699999809265137,12.029999732971191,43900,0.0,0.0
2022-04-27 00:00:00-04:00,11.920000076293945,12.380000114440918,11.494999885559082,11.510000228881836,31000,0.0,0.0
2022-04-28 00:00:00-04:00,11.789999961853027,12.850000381469727,11.649999618530273,12.569999694824219,42600,0.0,0.0
2022-04-29 00:00:00-04:00,12.390000343322754,12.829999923706055,12.220000267028809,12.380000114440918,23800,0.0,0.0
2022-05-02 00:00:00-04:00,12.140000343322754,12.449999809265137,11.529999732971191,11.630000114440918,37000,0.0,0.0
2022-05-03 00:00:00-04:00,11.460000038146973,12.0,11.460000038146973,11.609999656677246,28100,0.0,0.0
2022-05-04 00:00:00-04:00,11.449999809265137,11.829999923706055,11.260000228881836,11.600000381469727,32300,0.0,0.0
