Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.872816566038429,11.872816566038429,11.706973847631284,11.752203941345215,80200,0.0,0.0
2022-01-04 00:00:00-05:00,11.774818628748205,11.797433316151196,11.676820691457982,11.752203941345215,113300,0.0,0.0
2022-01-05 00:00:00-05:00,11.759742396880158,11.782357084257697,11.66928220955411,11.740896224975586,100700,0.0,0.0
2022-01-06 00:00:00-05:00,11.72205129410982,11.771049905428336,11.646668040949661,11.714512825012207,101800,0.0,0.0
2022-01-07 00:00:00-05:00,11.74466490624036,11.782356529366465,11.66928165998815,11.684358596801758,85700,0.0,0.0
2022-01-10 00:00:00-05:00,11.684359250087564,11.71451240649276,11.57128509329506,11.69943618774414,132800,0.0,0.0
2022-01-11 00:00:00-05:00,11.737128566098677,11.737128566098677,11.586362765164175,11.66174602508545,82300,0.0,0.0
2022-01-12 00:00:00-05:00,11.67681817605642,11.722048260026957,11.5411293619604,11.601435661315918,138300,0.0,0.0
2022-01-13 00:00:00-05:00,11.663506267807154,11.663506267807154,11.513644247691644,11.534836769104004,86500,0.062,0.0
2022-01-14 00:00:00-05:00,11.504557584243289,11.512126545458445,11.292631722930034,11.330475807189941,253800,0.0,0.0
2022-01-18 00:00:00-05:00,11.277491276666538,11.285060236187807,11.020153149284782,11.073134422302246,438500,0.0,0.0
2022-01-19 00:00:00-05:00,11.073136552406218,11.216943201895404,10.959604303194478,11.103411674499512,425300,0.0,0.0
2022-01-20 00:00:00-05:00,11.080706893091888,11.315338938076044,10.974743591663469,10.98988151550293,186500,0.0,0.0
2022-01-21 00:00:00-05:00,10.967174293525007,11.194238091444316,10.93689916859016,11.156394004821777,615200,0.0,0.0
2022-01-24 00:00:00-05:00,11.005018380147545,11.179100889884849,10.815798668850773,11.156394004821777,216100,0.0,0.0
2022-01-25 00:00:00-05:00,11.133687841574622,11.262357303001698,11.126118879886931,11.156394004821777,101500,0.0,0.0
2022-01-26 00:00:00-05:00,11.277491341112787,11.307766457555163,11.126115758900909,11.24721622467041,226100,0.0,0.0
2022-01-27 00:00:00-05:00,11.26992383205776,11.285061030349837,11.182882235069222,11.216941833496094,60800,0.0,0.0
2022-01-28 00:00:00-05:00,11.194236434669206,11.275979187713567,11.088273152172116,11.110980033874512,105100,0.0,0.0
2022-01-31 00:00:00-05:00,11.156393784309588,11.156393784309588,11.050431210039989,11.126118659973145,90300,0.0,0.0
2022-02-01 00:00:00-05:00,11.141256044648847,11.27749373667121,11.073136837729733,11.232081413269043,146700,0.0,0.0
2022-02-02 00:00:00-05:00,11.201807053132006,11.428870851051313,11.095843754952085,11.156394004821777,212800,0.0,0.0
2022-02-03 00:00:00-05:00,11.126118659973145,11.179100668923844,11.06556841130026,11.126118659973145,127100,0.0,0.0
2022-02-04 00:00:00-05:00,11.118547338818175,11.163960376593076,10.974740709193194,11.065566062927246,139500,0.0,0.0
2022-02-07 00:00:00-05:00,11.118550259058667,11.148825384921652,10.98988151550293,10.98988151550293,142500,0.0,0.0
2022-02-08 00:00:00-05:00,10.974739443963648,11.027720713746598,10.89905129700315,10.936895370483398,157400,0.0,0.0
2022-02-09 00:00:00-05:00,10.921760430827932,10.997447871611257,10.830935068798455,10.944466590881348,200000,0.0,0.0
