Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.90364512505169,49.36904032423573,47.85726897063133,49.35049057006836,33857600,0.0,0.0
2022-01-04 00:00:00-05:00,49.684367570504094,50.02752909817222,48.83110030430163,49.28555679321289,45681400,0.0,0.0
2022-01-05 00:00:00-05:00,50.25940110621688,52.095784086568784,49.925516186337504,49.96261215209961,59109300,0.0,0.0
2022-01-06 00:00:00-05:00,50.64894261651186,50.70458833832805,49.54525529377506,50.09246063232422,35757900,0.0,0.0
2022-01-07 00:00:00-05:00,50.25939671082524,50.44489067542718,49.29483446330076,49.56379699707031,30717200,0.0,0.0
2022-01-10 00:00:00-05:00,50.0553575821502,51.2981625716041,49.44322996274773,51.205413818359375,49260800,0.0,0.0
2022-01-11 00:00:00-05:00,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200,0.0,0.0
2022-01-12 00:00:00-05:00,52.06796396585903,52.19780869786309,50.834435473816846,51.69697952270508,29136800,0.0,0.0
2022-01-13 00:00:00-05:00,51.93811358285694,52.13288065967188,50.797330441222435,50.95499801635742,29605400,0.0,0.0
2022-01-14 00:00:00-05:00,50.871529235822244,51.72480014028671,50.57474027896593,51.65987777709961,30151500,0.0,0.0
2022-01-18 00:00:00-05:00,51.2981685923273,51.61350731436344,50.71386376131842,50.78805923461914,35313800,0.0,0.0
2022-01-19 00:00:00-05:00,50.667490265272946,50.87153046679681,49.67510150339549,49.73074722290039,30595100,0.0,0.0
2022-01-20 00:00:00-05:00,49.95333883809308,50.16665567685542,48.17260158276756,48.265350341796875,28582600,0.0,0.0
2022-01-21 00:00:00-05:00,48.3024498454086,49.27628881819435,48.181878227672186,48.265350341796875,46372400,0.0,0.0
2022-01-24 00:00:00-05:00,47.74596991172417,48.34882448773726,46.26202508492762,48.172603607177734,64198400,0.0,0.0
2022-01-25 00:00:00-05:00,47.310061987159045,47.87581708689515,46.60518904293285,47.30078887939453,44095400,0.0,0.0
2022-01-26 00:00:00-05:00,47.42135596612733,48.896027619695644,47.06891775877047,47.94073486328125,54895400,0.0,0.0
2022-01-27 00:00:00-05:00,46.35476470718482,46.42896370855836,44.31433816345296,44.564754486083984,89642800,0.0,0.0
2022-01-28 00:00:00-05:00,44.24941747307896,44.70387752860311,42.941690097636155,44.267967224121094,61945400,0.0,0.0
2022-01-31 00:00:00-05:00,44.22159668306622,45.32528038665073,43.87843511775059,45.278907775878906,51828400,0.0,0.0
2022-02-01 00:00:00-05:00,45.24181159324788,45.47367820213169,44.85227738856484,45.39948272705078,35386100,0.0,0.0
2022-02-02 00:00:00-05:00,44.750251526553136,45.98378347412771,44.60185705161216,45.91885757446289,37962700,0.0,0.0
2022-02-03 00:00:00-05:00,45.67771970223237,46.085803640104054,44.75025331233933,44.778076171875,42145800,0.0,0.0
2022-02-04 00:00:00-05:00,44.726674232922534,45.08179716992636,44.04446672562207,44.866851806640625,32431500,0.365,0.0
2022-02-07 00:00:00-05:00,44.97899664731044,45.474297141555915,44.82012445776957,45.02572250366211,27558500,0.0,0.0
2022-02-08 00:00:00-05:00,44.83882378891271,45.735973230281395,44.76406311794282,45.61448669433594,28051200,0.0,0.0
2022-02-09 00:00:00-05:00,46.10044484738698,46.69854449201897,45.63317905439885,46.64247131347656,35217300,0.0,0.0
2022-02-10 00:00:00-05:00,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0
2022-02-11 00:00:00-05:00,45.74532307973072,45.89484799491961,44.39025153054413,44.511741638183594,37208200,0.0,0.0
2022-02-14 00:00:00-05:00,44.78274889229425,45.025729084764606,44.0257806398751,44.46501159667969,28456900,0.0,0.0
2022-02-15 00:00:00-05:00,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900,0.0,0.0
2022-02-16 00:00:00-05:00,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,0.0,0.0
2022-02-17 00:00:00-05:00,44.72668059371241,45.10049107507641,44.278105877102625,44.455665588378906,32030600,0.0,0.0
2022-02-18 00:00:00-05:00,43.16601008482041,43.18470114321391,41.59599682931479,42.09130096435547,76520100,0.0,0.0
2022-02-22 00:00:00-05:00,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,0.0,0.0
