Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.787687094629185,23.88934458830913,23.626730069548877,23.804630279541016,325000,0.0,0.0
2022-01-04 00:00:00-05:00,23.880871554699308,24.00794220228754,23.635200235676567,23.711442947387695,542800,0.0,0.0
2022-01-05 00:00:00-05:00,23.78768690601387,23.923229152651704,23.47424445079449,23.525074005126953,651800,0.0,0.0
2022-01-06 00:00:00-05:00,23.61825906685084,24.09265856148181,23.499660001088643,24.05030059814453,637500,0.0,0.0
2022-01-07 00:00:00-05:00,24.016413674545255,24.355269271688822,23.863928251882914,24.126541137695312,779000,0.0,0.0
2022-01-10 00:00:00-05:00,24.27055561644649,24.295970392832402,23.93170001025593,24.15195655822754,552200,0.0,0.0
2022-01-11 00:00:00-05:00,24.135014161588693,24.27902800089328,23.93170079123946,24.219728469848633,243800,0.0,0.0
2022-01-12 00:00:00-05:00,24.219727836812705,24.228199428996376,23.76227155364028,23.89781379699707,206600,0.0,0.0
2022-01-13 00:00:00-05:00,23.889343146643984,24.118069665986425,23.66908660345527,23.711442947387695,379100,0.0,0.0
2022-01-14 00:00:00-05:00,23.77074179987369,23.87239928453072,23.558956854646542,23.821571350097656,225200,0.0,0.0
2022-01-18 00:00:00-05:00,23.728387043392072,23.8215729425746,23.550486837297335,23.660615921020508,511800,0.0,0.0
2022-01-19 00:00:00-05:00,23.60131680374549,23.736859050859476,23.542017272606998,23.62672996520996,540300,0.0,0.0
2022-01-20 00:00:00-05:00,23.609787346131554,23.618257322382323,23.338701248168945,23.338701248168945,401700,0.0,0.0
2022-01-21 00:00:00-05:00,23.262459568829577,23.423416593189806,23.101504160260387,23.169275283813477,546300,0.0,0.0
2022-01-24 00:00:00-05:00,23.05914671150893,23.4657750776708,22.796533803868343,23.313289642333984,581200,0.0,0.0
2022-01-25 00:00:00-05:00,23.23704619998218,23.41494479179971,22.737233562317194,23.18621826171875,369000,0.0,0.0
2022-01-26 00:00:00-05:00,23.245517561199463,23.423416151248183,23.04220419437621,23.126916885375977,317600,0.0,0.0
2022-01-27 00:00:00-05:00,23.033732785860103,23.33023205409751,22.762648294599966,22.949018478393555,380700,0.0,0.0
2022-01-28 00:00:00-05:00,22.90666211686976,23.262459299561783,22.7880614401814,23.24551773071289,304200,0.0,0.0
2022-01-31 00:00:00-05:00,23.25398849506643,23.73685792957403,23.109974662336885,23.694499969482422,648300,0.0,0.0
2022-02-01 00:00:00-05:00,23.67756015278091,24.16890121565372,23.499659938817935,24.109600067138672,700400,0.0,0.0
2022-02-02 00:00:00-05:00,24.18584066522157,24.355269271688822,23.99947049074034,24.126541137695312,687100,0.0,0.0
2022-02-03 00:00:00-05:00,24.101127413165855,24.160426939302916,23.77074179987369,23.821571350097656,391900,0.0,0.0
2022-02-04 00:00:00-05:00,23.669087844153527,23.80463009079136,23.211631549907572,23.525074005126953,443200,0.0,0.0
2022-02-07 00:00:00-05:00,23.93169954354923,24.245141983032227,23.465773296097392,24.245141983032227,1358700,0.0,0.0
2022-02-08 00:00:00-05:00,24.363741240392187,24.575526193856174,24.024885638007998,24.52469825744629,735900,0.0,0.0
2022-02-09 00:00:00-05:00,24.5670546018227,24.71106843480985,24.380684424459137,24.52469825744629,672200,0.0,0.0
2022-02-10 00:00:00-05:00,24.26208517275804,24.71954147461212,23.65214505274366,23.787687301635742,1217100,0.0,0.0
2022-02-11 00:00:00-05:00,23.779213221722234,24.219726292437926,23.7453284709392,23.999469757080078,622400,0.0,0.0
2022-02-14 00:00:00-05:00,24.279026798305228,24.279026798305228,23.66908671746906,23.88934326171875,739100,0.0,0.0
2022-02-15 00:00:00-05:00,23.880872228420717,24.08418559345591,23.838514267502347,23.89781379699707,489200,0.0,0.0
2022-02-16 00:00:00-05:00,23.889343087522832,24.033356918644014,23.745329256401654,23.770742416381836,635000,0.0,0.0
2022-02-17 00:00:00-05:00,23.745329641131594,23.80462916976741,23.533544686980264,23.57590103149414,874900,0.0,0.0
2022-02-18 00:00:00-05:00,20.67021231326821,21.220852900506603,19.746829734262924,20.35677146911621,9718800,0.0,0.0
2022-02-22 00:00:00-05:00,20.263584020357047,20.526196905154436,19.933200016392885,20.382183074951172,1886500,0.0,0.0
2022-02-23 00:00:00-05:00,20.483841875305462,20.74645477694524,20.22122897366568,20.593969345092773,2133400,0.0,0.0
2022-02-24 00:00:00-05:00,20.178869717492898,20.737981854567693,19.890842057085766,20.678682327270508,1364000,0.0,0.0
2022-02-25 00:00:00-05:00,20.62785427618691,20.949766686477133,20.339826617394692,20.79728126525879,1317000,0.0,0.0
2022-02-28 00:00:00-05:00,20.331356124073434,20.695626513156313,19.772243959924694,19.975557327270508,1458700,0.0,0.0
2022-03-01 00:00:00-05:00,20.04332817180368,20.50078445383205,19.45032964675749,20.348299026489258,4235200,0.0,0.0
2022-03-02 00:00:00-05:00,20.483841548096933,20.915883059513813,20.382184056555488,20.729511260986328,1051100,0.0,0.0
2022-03-03 00:00:00-05:00,20.7549242968932,21.076836697488865,20.416068713163323,20.551610946655273,1119100,0.0,0.0
2022-03-04 00:00:00-05:00,20.280527356412573,20.37371163609741,19.094531954191165,19.153831481933594,2027900,0.0,0.0
2022-03-07 00:00:00-05:00,19.094532089229613,19.323258609883563,17.713693294357864,17.84923553466797,2054200,0.0,0.0
2022-03-08 00:00:00-05:00,17.840764309340592,18.459177611229986,17.137638317359578,18.247392654418945,2061900,0.0,0.0
2022-03-09 00:00:00-05:00,19.26395865455826,19.696000141888135,18.98440258814374,19.450328826904297,2120800,0.0,0.0
2022-03-10 00:00:00-05:00,19.696002578994705,20.09415774836915,19.026761285677082,19.43338966369629,1687000,0.0,0.0
2022-03-11 00:00:00-05:00,19.42491794130954,19.83154470082608,19.323260443534853,19.55198860168457,929300,0.0,0.0
2022-03-14 00:00:00-04:00,19.873898722428773,20.136513221023414,19.314786589599738,19.450328826904297,1049100,0.0,0.0
2022-03-15 00:00:00-04:00,19.331730533033127,19.65364457112729,19.272431003855516,19.357145309448242,1046800,0.0,0.0
2022-03-16 00:00:00-04:00,19.365617179258393,20.1026279321634,19.357145586998556,19.738357543945312,1068600,0.0,0.0
2022-03-17 00:00:00-04:00,19.653644587454913,20.170398781996976,19.53504391321017,19.814599990844727,1289100,0.0,0.0
2022-03-18 00:00:00-04:00,19.75529958412125,20.000970898052856,19.577401004342565,19.94167137145996,1342700,0.0,0.0
2022-03-21 00:00:00-04:00,20.144984815169085,20.339826579343157,19.619757433709715,19.746828079223633,956000,0.0,0.0
2022-03-22 00:00:00-04:00,19.873899459838867,20.2127566814643,19.704472464817137,19.873899459838867,1147700,0.0,0.0
2022-03-23 00:00:00-04:00,19.780714355840054,19.984027710889197,19.594342568535154,19.645172119140625,584900,0.0,0.0
2022-03-24 00:00:00-04:00,19.95014234421386,20.195813670420023,19.704472633798687,19.99250030517578,795700,0.0,0.0
2022-03-25 00:00:00-04:00,19.933201374643634,20.37371287134871,19.679058448607694,20.238170623779297,908800,0.0,0.0
2022-03-28 00:00:00-04:00,20.466898368970643,20.50925471457939,19.679058060636233,19.975557327270508,912800,0.0,0.0
2022-03-29 00:00:00-04:00,20.102626893744947,20.89893875133466,20.102626893744947,20.79728126525879,973600,0.0,0.0
2022-03-30 00:00:00-04:00,20.34829872335805,21.00059676803329,20.34829872335805,20.941295623779297,830100,0.0,0.0
2022-03-31 00:00:00-04:00,20.9158830916661,21.627480686177073,20.9158830916661,21.26321029663086,1198400,0.0,0.0
2022-04-01 00:00:00-04:00,21.45805147531347,21.729135957915318,21.30556604990219,21.474994659423828,948000,0.0,0.0
2022-04-04 00:00:00-04:00,21.415695651054104,21.635952202466274,21.305566567452516,21.619009017944336,779100,0.0,0.0
2022-04-05 00:00:00-04:00,21.58512297915574,21.77996475676611,21.33098167060231,21.48346710205078,1040400,0.0,0.0
2022-04-06 00:00:00-04:00,21.534294376797995,22.466148505754106,21.534294376797995,22.051050186157227,2245600,0.0,0.0
