Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.49920592713545,86.04288244494415,84.39512723036594,85.45738220214844,677200,0.0,0.0
2022-01-04 00:00:00-05:00,85.72504147654368,88.12557918379942,85.59121703682817,86.92112731933594,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,87.23896348986955,88.43504921147616,86.27707530009012,86.41926574707031,947000,0.0,0.0
2022-01-06 00:00:00-05:00,86.41926717051366,86.82075321840479,85.56611809317585,86.2770767211914,570300,0.0,0.0
2022-01-07 00:00:00-05:00,86.27706926682083,86.67854889861972,85.35700486409435,85.96759033203125,595100,0.0,0.0
2022-01-10 00:00:00-05:00,85.13116253159771,85.59955753798121,83.91835129803896,84.81332397460938,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,84.72133154391403,84.95552908758357,84.00200687041219,84.68787384033203,1044800,0.0,0.0
2022-01-12 00:00:00-05:00,85.28173241340711,85.96759937281281,84.52895004786322,85.90904998779297,880800,0.0,0.0
2022-01-13 00:00:00-05:00,85.90069268557241,86.20180566235285,85.15627626558882,85.33192443847656,1062900,0.0,0.0
2022-01-14 00:00:00-05:00,85.04754789953593,85.10609729352342,82.75574913021882,83.74272918701172,960600,0.0,0.0
2022-01-18 00:00:00-05:00,83.29103151201791,84.15254646689114,82.49642556948393,83.75106048583984,827400,0.0,0.0
2022-01-19 00:00:00-05:00,83.83472081536749,84.22783445592134,82.62190304747534,82.9146499633789,663400,0.0,0.0
2022-01-20 00:00:00-05:00,82.98157760241469,84.05219869923359,81.79385772196905,82.094970703125,771300,0.0,0.0
2022-01-21 00:00:00-05:00,82.22878005696649,82.22878005696649,80.07081259663653,80.22972869873047,1268000,0.0,0.0
2022-01-24 00:00:00-05:00,79.1758264016731,81.56799098026902,78.29757945332145,81.47599029541016,1278300,0.0,0.0
2022-01-25 00:00:00-05:00,81.07452096836747,81.17489407435525,78.25577179390129,79.94535064697266,1037100,0.0,0.0
2022-01-26 00:00:00-05:00,78.62379676020514,80.49738332174034,74.07365158650147,75.10245513916016,2393000,0.0,0.0
2022-01-27 00:00:00-05:00,75.51229137786684,76.35708066269781,73.80598715071457,73.99836730957031,1320100,0.0,0.0
2022-01-28 00:00:00-05:00,73.49652576365047,75.30319697231826,71.90732004232521,75.25301361083984,1346100,0.0,0.0
2022-01-31 00:00:00-05:00,74.82318920801686,78.21122192294322,74.58720810946531,77.9415283203125,2808300,0.68,0.0
2022-02-01 00:00:00-05:00,78.16907194100257,79.82937562989751,77.8572361316663,79.66924285888672,1150600,0.0,0.0
