Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.91131114351618,45.29057033817448,44.59379486932748,44.98187255859375,20300,0.0,0.0
2022-01-04 00:00:00-05:00,45.131817429084236,45.740397951372955,45.131817429084236,45.317039489746094,14400,0.0,0.0
2022-01-05 00:00:00-05:00,45.405240196839436,45.863879394531246,44.990700210270006,45.2023811340332,22900,0.0,0.0
2022-01-06 00:00:00-05:00,45.45816105649187,46.19021737845397,45.2553019946336,46.040279388427734,20400,0.0,0.0
2022-01-07 00:00:00-05:00,46.207855224609375,46.41953613587979,46.02263653009398,46.207855224609375,9700,0.0,0.0
2022-01-10 00:00:00-05:00,46.331334005763686,46.331334005763686,45.775677926397364,45.86387634277344,12400,0.0,0.0
2022-01-11 00:00:00-05:00,44.9906940559637,45.56399381579495,44.9906940559637,45.44933319091797,18200,0.0,0.0
2022-01-12 00:00:00-05:00,45.39642333984375,45.72276155139939,45.105362479727496,45.39642333984375,22300,0.0,0.0
2022-01-13 00:00:00-05:00,45.440515164605756,46.34015308885058,45.440515164605756,45.661014556884766,17700,0.0,0.0
2022-01-14 00:00:00-05:00,45.51990062468551,46.04909788478935,45.51990062468551,46.040279388427734,10900,0.0,0.0
2022-01-18 00:00:00-05:00,46.01381616585342,46.01381616585342,45.19356143996309,45.32585906982422,10300,0.0,0.0
2022-01-19 00:00:00-05:00,45.42287297708307,45.42287297708307,44.373297123415,44.470314025878906,10800,0.0,0.0
2022-01-20 00:00:00-05:00,44.42621231931407,44.823111859956036,43.48247528076172,43.48247528076172,11500,0.0,0.0
2022-01-21 00:00:00-05:00,43.15614860903901,44.79666490277679,43.15614860903901,43.66770553588867,26200,0.0,0.0
2022-01-24 00:00:00-05:00,43.27962323879127,44.51442126101671,43.17378446574603,44.00286102294922,28100,0.0,0.0
2022-01-25 00:00:00-05:00,43.92348632556494,44.54088541010096,43.37664867448643,44.03814697265625,15300,0.0,0.0
2022-01-26 00:00:00-05:00,44.59379901118496,44.59379901118496,42.8474442004557,43.385459899902344,14700,0.0,0.0
2022-01-27 00:00:00-05:00,43.403103623593104,43.403103623593104,42.67986581851458,42.856266021728516,17000,0.0,0.0
2022-01-28 00:00:00-05:00,42.64458084727715,43.45602035522461,41.568546107757314,43.45602035522461,11800,0.0,0.0
2022-01-31 00:00:00-05:00,43.059123029056224,43.3678208465771,42.59166537265207,43.23552322387695,14300,0.0,0.0
2022-02-01 00:00:00-05:00,43.01502891450937,43.350188987896644,42.79452948601459,43.29726791381836,18900,0.0,0.0
2022-02-02 00:00:00-05:00,43.0855827331543,43.40310241720312,42.46818708589708,43.0855827331543,20800,0.0,0.0
2022-02-03 00:00:00-05:00,43.041482207949244,43.200242045116724,42.6886851866745,42.91800308227539,13100,0.0,0.0
2022-02-04 00:00:00-05:00,42.873899495828425,43.967574523986634,42.55637985392653,43.33253860473633,10800,0.0,0.0
2022-02-07 00:00:00-05:00,43.30608190295514,43.32372225914511,42.715145111083984,42.715145111083984,8500,0.0,0.0
2022-02-08 00:00:00-05:00,42.85626386262684,43.65006305482089,42.69750402418803,43.0503044128418,11800,0.0,0.0
2022-02-09 00:00:00-05:00,43.18259999449576,43.18259999449576,42.26532171898677,42.51228332519531,13600,0.0,0.0
2022-02-10 00:00:00-05:00,42.45935510960411,42.644573759653234,41.61263839690543,41.88605880737305,17000,0.0,0.0
2022-02-11 00:00:00-05:00,42.19476756136988,43.40310339552174,42.08892878581928,42.697505950927734,40700,0.0,0.0
2022-02-14 00:00:00-05:00,43.12085862671434,43.12085862671434,42.06246091968517,42.34469985961914,8000,0.0,0.0
2022-02-15 00:00:00-05:00,42.74160482124877,43.10322371901874,42.00072666916469,42.56520462036133,14500,0.0,0.0
2022-02-16 00:00:00-05:00,42.318246016458495,42.432906650793434,41.98308597393158,42.22122573852539,14400,0.0,0.0
2022-02-17 00:00:00-05:00,41.9654468565693,41.98308384752388,41.568547269015575,41.603824615478516,17200,0.0,0.0
2022-02-18 00:00:00-05:00,41.40978318389006,42.521098550426565,41.40978318389006,41.99190139770508,22700,0.0,0.0
2022-02-22 00:00:00-05:00,41.903699376717064,42.29178042662424,41.62146044835916,41.8331413269043,19000,0.0,0.0
2022-02-23 00:00:00-05:00,41.73612511435822,41.73612511435822,41.06580843560132,41.18046569824219,13300,0.0,0.0
2022-02-24 00:00:00-05:00,40.06032691433002,40.69536622394859,39.30181185118449,39.9103889465332,26800,0.0,0.0
2022-02-25 00:00:00-05:00,40.545433926619104,41.57736958451665,40.404314434140275,41.286312103271484,17300,0.0,0.0
2022-02-28 00:00:00-05:00,40.6865485854228,41.418604814263254,40.33374821386234,40.46604919433594,22900,0.0,0.0
2022-03-01 00:00:00-05:00,40.518971561509446,40.518971561509446,38.754976229652726,39.1077766418457,26300,0.0,0.0
2022-03-02 00:00:00-05:00,39.54877303526537,40.59834898173813,39.54877303526537,40.37784957885742,20300,0.0,0.0
2022-03-03 00:00:00-05:00,40.39549440821604,40.6424560546875,40.051515839958704,40.6424560546875,11300,0.0,0.0
2022-03-04 00:00:00-05:00,40.2190823997334,40.748282888801604,38.48154971002561,40.53660202026367,38000,0.0,0.0
2022-03-07 00:00:00-05:00,40.12206896942733,40.35138684596257,39.20479073417926,39.35472869873047,42200,0.0,0.0
2022-03-08 00:00:00-05:00,40.86295187017435,40.86295187017435,38.84317648714974,38.88727569580078,26000,0.0,0.0
2022-03-09 00:00:00-05:00,39.390011910613666,39.778089635780184,39.10777295330097,39.292991638183594,26200,0.0,0.0
2022-03-10 00:00:00-05:00,39.10777448774189,39.689892780608666,38.81671365903156,39.513492584228516,22800,0.0,0.0
2022-03-11 00:00:00-05:00,39.83983317717284,39.83983317717284,39.13423571340607,39.37237548828125,23200,0.0,0.0
2022-03-14 00:00:00-04:00,39.98978060393372,40.448419866173055,39.707541575564065,40.25437927246094,32300,0.0,0.0
2022-03-15 00:00:00-04:00,40.14852977889716,40.46604944233678,39.65460992859621,39.91920852661133,22800,0.0,0.0
2022-03-16 00:00:00-04:00,40.42195520739563,41.25985031005276,39.998593361046716,40.818851470947266,59500,0.0,0.0
2022-03-17 00:00:00-04:00,40.71310843207971,40.91747325889689,40.446545761862865,40.56205749511719,46500,0.341,0.0
2022-03-18 00:00:00-04:00,40.659799044431566,40.86416728340643,39.88676619834733,40.67757034301758,91400,0.0,0.0
2022-03-21 00:00:00-04:00,40.446549726848914,40.944135912352905,40.04670398756254,40.51763153076172,49700,0.0,0.0
2022-03-22 00:00:00-04:00,40.66868608410064,41.18404018112338,40.5087477875522,41.13072967529297,50700,0.0,0.0
2022-03-23 00:00:00-04:00,41.01522118581785,41.13961689533456,40.144447829671996,40.304386138916016,10500,0.0,0.0
2022-03-24 00:00:00-04:00,41.54834208741179,41.54834208741179,40.144443446747815,40.34880828857422,11700,0.0,0.0
2022-03-25 00:00:00-04:00,40.677572898147574,40.84639855055506,40.526521934971235,40.60649108886719,12400,0.0,0.0
2022-03-28 00:00:00-04:00,40.428778498929624,40.8019655965614,40.02004880451522,40.31326675415039,14100,0.0,0.0
2022-03-29 00:00:00-04:00,40.8730538053441,41.45060918231811,40.36658362717932,40.60649108886719,14400,0.0,0.0
2022-03-30 00:00:00-04:00,40.446550940826455,40.784198840750186,39.984507338175206,40.073360443115234,20900,0.0,0.0
2022-03-31 00:00:00-04:00,39.96673308588367,40.24218311408888,39.771252202026524,39.931190490722656,38500,0.0,0.0
2022-04-01 00:00:00-04:00,40.27772793240827,40.37546499020308,39.824568292913945,40.16221618652344,20300,0.0,0.0
2022-04-04 00:00:00-04:00,40.24218862792304,40.24218862792304,39.54912148543553,39.851226806640625,19700,0.0,0.0
2022-04-05 00:00:00-04:00,39.931194141694874,40.295497301583,39.62020487942284,39.975624084472656,21000,0.0,0.0
2022-04-06 00:00:00-04:00,39.78901893977739,39.80679023532131,39.46914239904305,39.66462326049805,15300,0.0,0.0
2022-04-07 00:00:00-04:00,39.593546526558434,39.94896231426261,38.98044861530854,39.0159912109375,11600,0.0,0.0
2022-04-08 00:00:00-04:00,38.918249393799165,39.23812596411032,38.63391541786222,38.99821853637695,17200,0.0,0.0
2022-04-11 00:00:00-04:00,39.20258878252556,39.389185733989834,38.678347306472055,39.12261962890625,11100,0.0,0.0
2022-04-12 00:00:00-04:00,39.14927508507059,39.38029518253092,38.89159634555551,39.229244232177734,15900,0.0,0.0
2022-04-13 00:00:00-04:00,39.16704163074264,39.673511704456715,39.16704163074264,39.42471694946289,13100,0.0,0.0
2022-04-14 00:00:00-04:00,39.513583522453374,39.53135482302991,39.11373773330377,39.40695571899414,11000,0.0,0.0
2022-04-18 00:00:00-04:00,39.35364355334268,39.81568718033281,39.35364355334268,39.48692321777344,15700,0.0,0.0
2022-04-19 00:00:00-04:00,39.45137551975957,40.33991998291156,39.45137551975957,40.188865661621094,11600,0.0,0.0
2022-04-20 00:00:00-04:00,39.815677847113456,41.00632754038312,39.815677847113456,40.482086181640625,12800,0.0,0.0
2022-04-21 00:00:00-04:00,40.65091995964547,40.846400877980486,38.918257119525265,39.460269927978516,19300,0.0,0.0
2022-04-22 00:00:00-04:00,39.558006048838585,39.59354864637047,39.13150504704192,39.30032730102539,14700,0.0,0.0
2022-04-25 00:00:00-04:00,39.060414477176465,39.22924009745781,38.81162310774483,39.175926208496094,15500,0.0,0.0
2022-04-26 00:00:00-04:00,38.84716738900598,39.28255230443678,38.349581238985294,38.53617477416992,22700,0.0,0.0
2022-04-27 00:00:00-04:00,38.51840580385623,39.087077176600864,37.71871772353182,37.85199737548828,16600,0.0,0.0
2022-04-28 00:00:00-04:00,38.367353987195884,38.367353987195884,37.549891237638974,37.994163513183594,13500,0.0,0.0
2022-04-29 00:00:00-04:00,37.638752729963805,37.90531545282033,36.79463461631068,37.034542083740234,21800,0.0,0.0
2022-05-02 00:00:00-04:00,37.20335631826337,37.98527640741369,36.86571185732443,37.185585021972656,34200,0.0,0.0
2022-05-03 00:00:00-04:00,36.927915164008624,37.49658317134761,36.927915164008624,37.256675720214844,20500,0.0,0.0
2022-05-04 00:00:00-04:00,37.58542769103836,38.536169934173294,37.39883417928917,38.367347717285156,28100,0.0,0.0
2022-05-05 00:00:00-04:00,38.100796494224944,38.198536950494706,37.00788695412739,37.496585845947266,20800,0.0,0.0
2022-05-06 00:00:00-04:00,37.61209886151684,37.69206463074658,37.17671046615699,37.56766891479492,17400,0.0,0.0
2022-05-09 00:00:00-04:00,37.39883841423772,38.802736971955696,37.39883841423772,38.52729034423828,30500,0.0,0.0
2022-05-10 00:00:00-04:00,39.38029279640974,39.38029279640974,37.86976643676056,38.68722915649414,30000,0.0,0.0
2022-05-11 00:00:00-04:00,38.82940318313057,39.09596590915081,38.4117860989972,38.58060836791992,16400,0.0,0.0
2022-05-12 00:00:00-04:00,38.78496938710568,38.78496938710568,37.585432259637315,38.22518539428711,21400,0.0,0.0
2022-05-13 00:00:00-04:00,38.45620708649342,38.45620708649342,37.949736963534825,37.994163513183594,18100,0.0,0.0
2022-05-16 00:00:00-04:00,38.06525173806234,38.06525173806234,37.505467677193096,37.931968688964844,14900,0.0,0.0
2022-05-17 00:00:00-04:00,38.33181773933684,39.01599756371777,38.207422023909224,38.793861389160156,19200,0.0,0.0
2022-05-18 00:00:00-04:00,38.41177718966287,38.82050683406061,38.41177718966287,38.71388244628906,20400,0.0,0.0
2022-05-19 00:00:00-04:00,38.83828440704777,38.83828440704777,37.745374934558605,37.82534408569336,25500,0.0,0.0
2022-05-20 00:00:00-04:00,38.17187421030497,38.18076155421001,37.69205932529001,38.109676361083984,28000,0.0,0.0
2022-05-23 00:00:00-04:00,38.358473867410794,38.918257989086364,38.30516335360395,38.651695251464844,25300,0.0,0.0
2022-05-24 00:00:00-04:00,38.65168577314986,39.67351330457318,38.367351804141826,39.54911422729492,21500,0.0,0.0
