Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.653531372673363,16.653531372673363,16.38629280024457,16.58835220336914,26500,0.0,0.0
2022-01-04 00:00:00-05:00,16.588353025702858,16.588353025702858,16.444955862413835,16.47754669189453,7000,0.0,0.0
2022-01-05 00:00:00-05:00,16.47754920008411,16.63398147576429,16.412368774414062,16.412368774414062,22000,0.0,0.0
2022-01-06 00:00:00-05:00,16.542727327813843,16.542727327813843,16.412367727998404,16.52773666381836,16000,0.0,0.0
2022-01-07 00:00:00-05:00,16.56228331903739,16.56228331903739,16.49710289165214,16.55576515197754,1800,0.0,0.0
2022-01-10 00:00:00-05:00,16.549245313178737,16.549245313178737,16.360223460390326,16.5101375579834,16000,0.0,0.0
2022-01-11 00:00:00-05:00,16.51665739283169,16.55576515197754,16.42540554042029,16.55576515197754,6400,0.0,0.0
2022-01-12 00:00:00-05:00,16.54990012342262,16.555765603687245,16.431922912597656,16.431922912597656,10700,0.0,0.0
2022-01-13 00:00:00-05:00,16.484068250499195,16.555765603687245,16.425405988573246,16.431922912597656,6300,0.0,0.0
2022-01-14 00:00:00-05:00,16.457994178486672,16.503620102047577,16.373260498046875,16.373260498046875,6800,0.0,0.0
2022-01-18 00:00:00-05:00,16.49057952590548,16.49057952590548,16.35370179043935,16.360219955444336,12500,0.0,0.0
2022-01-19 00:00:00-05:00,16.29504128254361,16.392811281596277,16.29504128254361,16.301559448242188,12400,0.0,0.0
2022-01-20 00:00:00-05:00,16.386294435877755,16.41236710077231,16.327632183078084,16.366741180419922,13800,0.0,0.0
2022-01-21 00:00:00-05:00,16.30155882295259,16.405846983703583,16.30155882295259,16.334148406982422,10400,0.0,0.0
2022-01-24 00:00:00-05:00,16.295044804208818,16.32763439653193,16.06691392830724,16.27679443359375,33000,0.0,0.0
2022-01-25 00:00:00-05:00,16.268971041812446,16.379777388758693,16.248766341315743,16.340669631958008,7800,0.0,0.0
2022-01-26 00:00:00-05:00,16.39281179309799,16.39281179309799,16.20378995479323,16.207048416137695,22700,0.0,0.0
2022-01-27 00:00:00-05:00,16.30155977351007,16.30155977351007,15.988695273013711,16.014766693115234,19800,0.0,0.0
2022-01-28 00:00:00-05:00,16.021283604457945,16.021283604457945,15.821832469928456,15.930031776428223,12900,0.0,0.0
2022-01-31 00:00:00-05:00,15.930034205484175,16.135350849858305,15.930034205484175,15.969141960144043,12200,0.0,0.0
2022-02-01 00:00:00-05:00,16.025848922755372,16.1907549280495,16.014768164150173,16.13861083984375,3600,0.0,0.0
2022-02-02 00:00:00-05:00,16.15816625906465,16.15816625906465,15.91699906037439,15.923517227172852,9500,0.0,0.0
2022-02-03 00:00:00-05:00,15.903961740197898,16.001731749683394,15.81270989710652,15.890925407409668,6800,0.0,0.0
2022-02-04 00:00:00-05:00,15.969145091930258,16.053878784179688,15.969145091930258,16.053878784179688,7700,0.0,0.0
2022-02-07 00:00:00-05:00,16.06691449646794,16.08516486772838,15.903964042663574,15.903964042663574,8300,0.0,0.0
2022-02-08 00:00:00-05:00,15.996515073533747,15.996515073533747,15.649756883807882,15.930031776428223,7800,0.0,0.0
2022-02-09 00:00:00-05:00,15.923514990186433,15.943068244621713,15.68234782537611,15.806190490722656,11100,0.0,0.0
2022-02-10 00:00:00-05:00,15.812708922933735,15.814664497052807,15.701902587486451,15.708420753479004,10600,0.0,0.0
2022-02-11 00:00:00-05:00,15.864853734321393,15.864853734321393,15.724716267095411,15.754047393798828,6700,0.0,0.0
2022-02-14 00:00:00-05:00,15.741011097825156,15.741011097825156,15.643241089657419,15.701903343200684,16400,0.0,0.0
2022-02-15 00:00:00-05:00,15.773602170618517,15.864854013875718,15.734493172182754,15.789896965026855,6600,0.0,0.0
2022-02-16 00:00:00-05:00,15.864851366458598,15.943066863851813,15.845296870503837,15.930031776428223,4700,0.0,0.0
2022-02-17 00:00:00-05:00,15.96914315154888,15.96914315154888,15.877891302796824,15.923517227172852,6700,0.0,0.0
2022-02-18 00:00:00-05:00,15.832264197227955,15.99521462539269,15.832264197227955,15.969141960144043,6100,0.0,0.0
2022-02-22 00:00:00-05:00,15.8387806365004,16.04735822247886,15.743617649033364,15.877889633178711,9900,0.0,0.0
2022-02-23 00:00:00-05:00,15.975662640165751,16.06039632913017,15.68235132603257,15.903964042663574,8500,0.0,0.0
2022-02-24 00:00:00-05:00,15.741008674338007,15.92351357317559,15.480288278293541,15.525914192199707,13000,0.0,0.0
2022-02-25 00:00:00-05:00,15.610654615159723,15.80684611429575,15.610654615159723,15.73775577545166,7900,0.0,0.0
2022-02-28 00:00:00-05:00,16.049999784560274,16.049999784560274,15.585936095742097,15.745043754577637,11400,0.406,0.0
2022-03-01 00:00:00-05:00,15.711898562975517,15.910782842719343,15.440089457237095,15.847803115844727,8000,0.0,0.0
2022-03-02 00:00:00-05:00,15.79542848557321,15.831227045980112,15.79542848557321,15.811339378356934,3700,0.0,0.0
2022-03-03 00:00:00-05:00,15.784821789046408,15.919401168823242,15.781507599060454,15.919401168823242,2500,0.0,0.0
2022-03-04 00:00:00-05:00,15.97707342007387,15.97707342007387,15.645598873036965,15.711894035339355,3300,0.0,0.0
2022-03-07 00:00:00-05:00,15.63234143124493,15.63234143124493,15.426827541898264,15.499751091003418,13700,0.0,0.0
2022-03-08 00:00:00-05:00,15.4891459755216,15.4891459755216,15.14839011279066,15.267721176147461,9300,0.0,0.0
2022-03-09 00:00:00-05:00,15.320760324060503,15.393683894815863,15.227283967345862,15.347277641296387,7700,0.0,0.0
2022-03-10 00:00:00-05:00,15.294238793546244,15.30086843769588,14.982653105365282,15.161649703979492,10600,0.0,0.0
2022-03-11 00:00:00-05:00,15.168277333261937,15.247831794646602,15.068835204887556,15.088724136352539,6800,0.0,0.0
2022-03-14 00:00:00-04:00,15.088726515413386,15.088726515413386,14.584884885803131,14.611403465270996,16800,0.0,0.0
2022-03-15 00:00:00-04:00,14.651177231031449,14.810284883581875,14.614052238550537,14.782441139221191,15100,0.0,0.0
2022-03-16 00:00:00-04:00,14.823546191207436,14.936247618518017,14.708193158997549,14.928954124450684,12300,0.0,0.0
2022-03-17 00:00:00-04:00,14.8169144678398,15.280978136468377,14.810284824284007,14.962762832641602,52300,0.0,0.0
2022-03-18 00:00:00-04:00,14.863320416514718,15.0820935916609,14.850061129663386,15.06883430480957,12200,0.0,0.0
2022-03-21 00:00:00-04:00,15.048948140340451,15.048948140340451,14.810286011107552,14.989282608032227,11600,0.0,0.0
2022-03-22 00:00:00-04:00,14.99591341851111,14.99591341851111,14.836804476996702,14.916358947753906,8500,0.0,0.0
2022-03-23 00:00:00-04:00,14.989284371359823,14.989284371359823,14.60477382040403,14.611403465270996,16200,0.0,0.0
2022-03-24 00:00:00-04:00,14.7042117300444,14.757247609231776,14.591510328711843,14.637916564941406,11200,0.0,0.0
2022-03-25 00:00:00-04:00,14.624659238267357,14.710843343789723,14.425774980789283,14.618029594421387,6700,0.0,0.0
2022-03-28 00:00:00-04:00,14.730732136426036,14.73736178077858,14.254071708413937,14.452293395996094,17600,0.0,0.0
2022-03-29 00:00:00-04:00,14.45892443300532,14.54776015851544,14.253410496183257,14.518589973449707,21900,0.0,0.0
2022-03-30 00:00:00-04:00,14.48544450044481,14.661125685084954,14.367439842226839,14.551739692687988,14100,0.0,0.0
2022-03-31 00:00:00-04:00,14.584883151147784,14.657807971535624,14.10093051369741,14.107560157775879,129400,0.0,0.0
2022-04-01 00:00:00-04:00,14.167224424947527,14.190427544912591,13.842378216486212,13.988227844238281,34500,0.0,0.0
2022-04-04 00:00:00-04:00,13.98823160448308,14.001490895020327,13.643497637367918,13.795975685119629,32100,0.0,0.0
2022-04-05 00:00:00-04:00,13.776085312864335,13.776085312864335,13.44461070127499,13.517534255981445,46600,0.0,0.0
2022-04-06 00:00:00-04:00,13.457868724737338,13.633551128722893,13.146283045054458,13.517534255981445,24500,0.0,0.0
2022-04-07 00:00:00-04:00,13.537424341540616,13.915305228639248,13.292796401277885,13.906023979187012,41400,0.0,0.0
2022-04-08 00:00:00-04:00,13.868902108682176,14.13408162745249,13.789347620813238,14.001492500305176,27400,0.0,0.0
2022-04-11 00:00:00-04:00,13.98159930867069,14.041264840301741,13.792658879997463,13.822491645812988,18400,0.0,0.0
2022-04-12 00:00:00-04:00,13.93519311606821,14.087671135472187,13.75752295511724,13.915304183959961,25900,0.0,0.0
2022-04-13 00:00:00-04:00,13.968338220289445,14.031981783019726,13.822489864253546,14.0081148147583,21300,0.0,0.0
