Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,23.272903981338462,23.272903981338462,22.705271824827204,22.847179412841797,75300,0.0,0.0
2025-08-18 00:00:00-04:00,22.98908413482861,23.22559735351801,22.762031661421105,23.168834686279297,404400,0.0,0.0
2025-08-19 00:00:00-04:00,23.083691807786877,23.50941636054771,22.89448229891203,22.989086151123047,170500,0.0,0.0
2025-08-20 00:00:00-04:00,22.970165991361867,22.98908567874362,22.818797665591177,22.828256607055664,74900,0.0,0.0
2025-08-21 00:00:00-04:00,22.847179093941712,22.847179093941712,22.70527150790786,22.799877166748047,19800,0.0,0.0
2025-08-22 00:00:00-04:00,22.9417847527819,22.989086679975564,22.799877166748047,22.799877166748047,18100,0.0,0.0
2025-08-25 00:00:00-04:00,22.941782860198764,23.026927765685617,22.856637954711914,22.856637954711914,15300,0.0,0.0
2025-08-26 00:00:00-04:00,22.894481658935547,22.894481658935547,22.799876004916257,22.894481658935547,16300,0.0,0.0
2025-08-27 00:00:00-04:00,23.130993263724786,23.130993263724786,22.847176321642852,22.885019302368164,88000,0.0,0.0
2025-08-28 00:00:00-04:00,22.875560491024057,22.97962689236352,22.818797819590166,22.878398895263672,39000,0.0,0.0
2025-08-29 00:00:00-04:00,22.896374211769125,22.93232432654113,22.847179412841797,22.847179412841797,25400,0.0,0.0
2025-09-02 00:00:00-04:00,22.82825598837139,22.941783131849018,22.7809540645198,22.790414810180664,58300,0.0,0.0
2025-09-03 00:00:00-04:00,22.894482472303984,22.894482472303984,22.752573084007075,22.822582244873047,37800,0.0,0.0
2025-09-04 00:00:00-04:00,22.843393839573935,22.846232243754404,22.752572123609994,22.780954360961914,41500,0.0,0.0
2025-09-05 00:00:00-04:00,22.894482078719797,22.894482078719797,22.534980947745375,22.705270767211914,32000,0.0,0.0
2025-09-08 00:00:00-04:00,22.692971832199273,22.692971832199273,22.32211888515391,22.378883361816406,40800,0.0,0.0
2025-09-09 00:00:00-04:00,22.374152074249846,22.374152074249846,22.128178088872527,22.23224449157715,32800,0.0,0.0
2025-09-10 00:00:00-04:00,22.232243176882545,22.279545100158657,21.948428028320446,22.213321685791016,36500,0.0,0.0
2025-09-11 00:00:00-04:00,22.523629555117626,22.525520621685338,22.203862468796693,22.51605987548828,42600,0.0,0.0
2025-09-12 00:00:00-04:00,22.69580841064453,22.69580841064453,22.516057857912834,22.69580841064453,21600,0.0,0.0
2025-09-15 00:00:00-04:00,22.53214062242522,22.64850616455078,22.53214062242522,22.64850616455078,3000,0.0,0.0
2025-09-16 00:00:00-04:00,22.61066511145797,22.705270767211914,22.601204365437297,22.705270767211914,7400,0.0,0.0
2025-09-17 00:00:00-04:00,22.7052684020426,22.7052684020426,22.6012020111084,22.6012020111084,18000,0.0,0.0
2025-09-18 00:00:00-04:00,22.639046553465413,22.65796804484143,22.49713897705078,22.49713897705078,18500,0.0,0.0
2025-09-19 00:00:00-04:00,22.657968259439407,22.657968259439407,22.516058877227987,22.57093048095703,8900,0.0,0.0
2025-09-22 00:00:00-04:00,22.582284358475942,22.657968521118164,22.510384133297915,22.657968521118164,7300,0.0,0.0
2025-09-23 00:00:00-04:00,22.695809700212887,22.799876100515732,22.59552904182701,22.657968521118164,17100,0.0,0.0
2025-09-24 00:00:00-04:00,22.73365360011552,22.74311434638374,22.326850532846244,22.686349868774414,15500,0.0,0.0
2025-09-25 00:00:00-04:00,22.525518281220645,22.705268831382497,22.525518281220645,22.64850616455078,5200,0.0,0.0
2025-09-26 00:00:00-04:00,22.639045743001294,22.70526915599385,22.468755935618915,22.69580841064453,10500,0.0,0.0
2025-09-29 00:00:00-04:00,22.930850560141916,22.978622436523438,22.84008326606492,22.978622436523438,8900,0.236,0.0
2025-09-30 00:00:00-04:00,22.930851879090888,23.11238830006686,22.912699148183478,23.007287979125977,16100,0.0,0.0
2025-10-01 00:00:00-04:00,22.978624681407517,23.126720428466797,22.95951702241636,23.126720428466797,13700,0.0,0.0
2025-10-02 00:00:00-04:00,23.121940875145683,23.164936291287944,22.96333548127066,22.988176345825195,8600,0.0,0.0
2025-10-03 00:00:00-04:00,22.988177736746042,23.112387534174765,22.988177736746042,23.102832794189453,7200,0.0,0.0
2025-10-06 00:00:00-04:00,23.121943221716187,23.121943221716187,22.758870376916626,22.940406799316406,11800,0.0,0.0
2025-10-07 00:00:00-04:00,22.930852645304892,23.01684348851522,22.77320215862581,22.9117431640625,9700,0.0,0.0
2025-10-08 00:00:00-04:00,22.876390900811153,22.9308509136208,22.844860076904297,22.844860076904297,9500,0.0,0.0
2025-10-09 00:00:00-04:00,22.87065731923758,22.87065731923758,22.835304964423734,22.849637985229492,600,0.0,0.0
2025-10-10 00:00:00-04:00,22.89263140237808,22.89263140237808,22.56586768863364,22.634660720825195,6400,0.0,0.0
2025-10-13 00:00:00-04:00,22.634662617539558,22.720653459389702,22.3098087310791,22.3098087310791,10800,0.0,0.0
2025-10-14 00:00:00-04:00,22.30980812697077,22.539116424901774,22.281143906336762,22.424461364746094,15200,0.0,0.0
2025-10-15 00:00:00-04:00,22.582111215534294,22.73975986867843,22.54867053691644,22.691987991333008,4600,0.0,0.0
2025-10-16 00:00:00-04:00,22.691988681580685,22.73976056037924,22.615552582074788,22.679567337036133,11100,0.0,0.0
2025-10-17 00:00:00-04:00,22.51045287621102,23.169715391429552,22.500898135714472,23.13149642944336,26600,0.0,0.0
2025-10-20 00:00:00-04:00,22.567779769154377,23.07416822402798,22.567779769154377,22.954736709594727,18200,0.0,0.0
2025-10-21 00:00:00-04:00,23.07416720519726,23.07416720519726,22.749313354492188,22.749313354492188,5400,0.0,0.0
2025-10-22 00:00:00-04:00,22.899320336247385,22.94040590049621,22.749314745206636,22.863969802856445,14600,0.0,0.0
2025-10-23 00:00:00-04:00,22.930851747694003,22.930851747694003,22.83530616760254,22.83530616760254,4700,0.0,0.0
2025-10-24 00:00:00-04:00,22.835307221362104,23.074170271423174,22.835307221362104,23.070348739624023,10800,0.0,0.0
2025-10-27 00:00:00-04:00,22.966203338163115,22.966203338163115,22.835305405762178,22.930850982666016,2300,0.0,0.0
2025-10-28 00:00:00-04:00,22.97766717400263,23.188822727974223,22.86396887065496,23.13913917541504,44700,0.0,0.0
2025-10-29 00:00:00-04:00,23.133407408069523,23.40857772996899,22.99486640862291,23.313032150268555,52100,0.0,0.0
