Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,481400.0,539400.0,470380.0,539400.0,1,0.0,0.0
2022-01-04 00:00:00-05:00,527800.0,529250.0,507500.0,519100.0,1,0.0,0.0
2022-01-05 00:00:00-05:00,510400.0,521710.0,490100.0,498800.0,1,0.0,0.0
2022-01-06 00:00:00-05:00,495900.0,498800.0,461100.0,461100.0,1,0.0,0.0
2022-01-07 00:00:00-05:00,455300.0,472700.0,443700.0,446600.0,1,0.0,0.0
2022-01-10 00:00:00-05:00,443700.0,443700.0,417600.0,432100.0,1,0.0,0.0
2022-01-11 00:00:00-05:00,432100.0,471250.0,423400.0,466900.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,469800.0,469800.0,432100.0,437900.0,1,0.0,0.0
2022-01-13 00:00:00-05:00,443700.0,446310.0,426300.0,437900.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,423400.0,458200.0,414700.0,458200.0,1,0.0,0.0
2022-01-18 00:00:00-05:00,443700.0,458200.0,435000.0,449500.0,1,0.0,0.0
2022-01-19 00:00:00-05:00,446600.0,446600.0,429200.0,437900.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,437900.0,449500.0,426300.0,429200.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,429200.0,429200.0,391500.0,391500.0,1,0.0,0.0
2022-01-24 00:00:00-05:00,377000.0,391500.0,336400.0,368300.0,1,0.0,0.0
2022-01-25 00:00:00-05:00,362500.0,377000.0,353800.0,365400.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,371200.0,391500.0,365400.0,368300.0,1,0.0,0.0
2022-01-27 00:00:00-05:00,368300.0,377000.0,342200.0,342200.0,1,0.0,0.0
2022-01-28 00:00:00-05:00,348000.0,359020.0,333500.0,348000.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,339300.0,371200.0,336980.0,368300.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,353800.0,382800.0,353800.0,371200.0,1,0.0,0.0
2022-02-02 00:00:00-05:00,371200.0,371200.0,345100.0,348000.0,1,0.0,0.0
2022-02-03 00:00:00-05:00,333500.0,350900.0,321900.0,339300.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,342200.0,350320.0,327700.0,345100.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,348000.0,353800.0,330600.0,333500.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,327700.0,353800.0,327700.0,345100.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,342200.0,369750.0,342200.0,345100.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,348000.0,374100.0,348000.0,365400.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,362500.0,368300.0,348000.0,350900.0,1,0.0,0.0
2022-02-14 00:00:00-05:00,359600.0,374100.0,345100.0,350900.0,1,0.0,0.0
2022-02-15 00:00:00-05:00,362500.0,379900.0,350900.0,368300.0,1,0.0,0.0
2022-02-16 00:00:00-05:00,371200.0,443700.0,356700.0,408900.0,2,0.0,0.0
2022-02-17 00:00:00-05:00,411800.0,411800.0,368300.0,377000.0,1,0.0,0.0
2022-02-18 00:00:00-05:00,377000.0,382800.0,365400.0,368300.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,359600.0,362500.0,342200.0,342200.0,1,0.0,0.0
2022-02-23 00:00:00-05:00,359600.0,359600.0,313200.0,313200.0,1,0.0,0.0
