Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.645256237663807,6.0899792359810405,5.645256237663807,6.080903053283691,413000,0.0,0.0
2022-01-04 00:00:00-05:00,6.144434687266391,6.335030185398273,6.099054641891681,6.117206573486328,319400,0.0,0.0
2022-01-05 00:00:00-05:00,6.262422845621164,6.353182509197312,5.808624094964213,5.826776027679443,299700,0.0,0.0
2022-01-06 00:00:00-05:00,5.953839524954287,6.099054985902178,5.863079861861855,6.080903053283691,225900,0.0,0.0
2022-01-07 00:00:00-05:00,6.099054893157549,6.2261188523309805,5.990143299102783,5.990143299102783,213100,0.0,0.0
2022-01-10 00:00:00-05:00,5.999218463897705,6.099053858456114,5.872154526280607,5.999218463897705,199500,0.0,0.0
2022-01-11 00:00:00-05:00,6.053675238743338,6.117206785134626,5.971991327353167,6.0445990562438965,466900,0.0,0.0
2022-01-12 00:00:00-05:00,6.017371482064048,6.10813114480289,5.899383704115449,6.035523414611816,281500,0.0,0.0
2022-01-13 00:00:00-05:00,5.999219442075291,6.307802289860894,5.9801599781579045,6.0445990562438965,216500,0.0,0.0
2022-01-14 00:00:00-05:00,5.999219240748033,6.189814739078123,5.999219240748033,6.1716628074646,363200,0.0,0.0
2022-01-18 00:00:00-05:00,6.27149776019118,6.353181662917056,6.164401241604334,6.217041969299316,448700,0.0,0.0
2022-01-19 00:00:00-05:00,6.253347053224954,6.2978195724578905,6.017371913196814,6.089979648590088,523000,0.0,0.0
2022-01-20 00:00:00-05:00,5.990143127382006,6.353182196600108,5.990143127382006,6.008295059204102,510300,0.0,0.0
2022-01-21 00:00:00-05:00,5.92661093497069,6.017370584166597,5.708787344124369,5.872154712677002,565800,0.0,0.0
2022-01-24 00:00:00-05:00,5.726940375943532,6.162587208687356,5.681560759001688,6.108131408691406,476900,0.0,0.0
2022-01-25 00:00:00-05:00,6.053676038432484,6.502936744873258,5.890308194071287,6.462094783782959,518300,0.0,0.0
2022-01-26 00:00:00-05:00,6.471170358575463,6.761601285176094,6.32595446249893,6.425790309906006,615300,0.0,0.0
