Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.52138368125441,26.299312173399983,25.48602245218969,25.83962631225586,818600,0.0,0.0
2022-01-04 00:00:00-05:00,25.15893892551245,25.90150790710845,25.052858605922328,25.06169891357422,829600,0.0,0.0
2022-01-05 00:00:00-05:00,24.964457172443904,25.309220739691348,24.522451907309737,24.540132522583008,775400,0.0,0.0
2022-01-06 00:00:00-05:00,24.663891250715356,25.158936631263973,24.142324949629515,24.75229263305664,533200,0.0,0.0
2022-01-07 00:00:00-05:00,24.495930940296777,24.646212797616474,23.877124581892822,24.018566131591797,487800,0.0,0.0
2022-01-10 00:00:00-05:00,23.65612436737912,23.788725623009224,22.99311640311216,23.66496467590332,639600,0.0,0.0
2022-01-11 00:00:00-05:00,23.771042835731375,23.771042835731375,23.152236470580696,23.6561222076416,502800,0.0,0.0
2022-01-12 00:00:00-05:00,23.64728087863359,23.753362880541026,23.01963423287293,23.249475479125977,446300,0.0,0.0
2022-01-13 00:00:00-05:00,23.48815678689839,23.700319087146415,22.931230959511844,23.01963233947754,336200,0.0,0.0
2022-01-14 00:00:00-05:00,22.648350249038636,23.41743845669559,22.330105922495754,23.26715660095215,602000,0.0,0.0
2022-01-18 00:00:00-05:00,22.957753850570963,23.390918826681773,22.701391662557622,22.940074920654297,510500,0.0,0.0
2022-01-19 00:00:00-05:00,22.895870018691994,23.709159689512777,22.895870018691994,23.037311553955078,614900,0.0,0.0
2022-01-20 00:00:00-05:00,23.116875431787953,23.26715729199482,22.215184270546754,22.250545501708984,653300,0.0,0.0
2022-01-21 00:00:00-05:00,22.188661047911996,23.24947250049843,22.01185829608959,22.391983032226562,734400,0.0,0.0
2022-01-24 00:00:00-05:00,21.98534339742046,23.700322672026545,21.843900156411177,23.60308265686035,959800,0.0,0.0
2022-01-25 00:00:00-05:00,23.214116140838904,23.930164180157774,22.798631809108937,23.479318618774414,609800,0.0,0.0
2022-01-26 00:00:00-05:00,23.79756564502504,23.992047371866647,22.639512220160285,22.984275817871094,1037800,0.0,0.0
2022-01-27 00:00:00-05:00,23.26715482393946,24.03624465897397,22.93123159411274,22.975431442260742,490200,0.0,0.0
2022-01-28 00:00:00-05:00,22.940074207889893,23.161076843086843,22.30358553940825,23.06383514404297,445300,0.0,0.0
2022-01-31 00:00:00-05:00,22.860512620548022,23.435119122174115,22.851672313001004,23.417438507080078,423400,0.0,0.0
2022-02-01 00:00:00-05:00,23.497003716695207,23.824088408930052,23.099198237776694,23.72684669494629,342900,0.0,0.0
2022-02-02 00:00:00-05:00,23.73568385999617,23.885965722557074,23.04615501657854,23.452800750732422,358400,0.0,0.0
2022-02-03 00:00:00-05:00,23.302518618059384,23.46164078670485,22.533428698311724,22.551109313964844,331100,0.0,0.0
2022-02-04 00:00:00-05:00,22.595309886278738,22.736751443773727,22.11794505126225,22.427349090576172,347600,0.0,0.0
2022-02-07 00:00:00-05:00,22.39198590022216,22.789791299716025,22.091422195297067,22.27706527709961,329500,0.0,0.0
2022-02-08 00:00:00-05:00,22.232865534891367,23.275998278987885,22.188665680765116,23.240638732910156,346000,0.0,0.0
2022-02-09 00:00:00-05:00,23.42627758825864,24.10696605869856,23.37323743186945,23.885963439941406,441500,0.0,0.0
2022-02-10 00:00:00-05:00,23.390917837422645,24.2484091314787,23.32019706239788,23.426279067993164,383200,0.0,0.0
2022-02-11 00:00:00-05:00,23.470471158848518,23.620752966845316,22.77210394718037,23.05498695373535,323300,0.0,0.0
2022-02-14 00:00:00-05:00,22.96659289019885,23.302517831808455,22.745590260340624,22.895872116088867,323000,0.0,0.0
2022-02-15 00:00:00-05:00,23.30251964325461,23.992046822898995,23.30251964325461,23.859445571899414,307300,0.0,0.0
2022-02-16 00:00:00-05:00,23.558878476224276,23.992043400291436,23.47047709279674,23.947843551635742,254300,0.0,0.0
2022-02-17 00:00:00-05:00,23.682639130999252,23.850599890908235,22.754427210865792,22.763267517089844,340200,0.0,0.0
