Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.779239955041518,15.119426732085746,14.457951992794607,14.713091850280762,17200,0.0,0.0
2022-01-05 00:00:00-05:00,14.590246395316854,15.261170992388088,14.590246395316854,15.119426727294922,36200,0.0,0.0
2022-01-06 00:00:00-05:00,15.100526705316108,15.100526705316108,14.457951695235195,14.476850509643555,15400,0.0,0.0
2022-01-07 00:00:00-05:00,14.646944547317364,15.119426629488892,14.457951894686364,14.902085304260254,10100,0.0,0.0
2022-01-10 00:00:00-05:00,14.883186139286169,14.939884387768112,14.750890826953691,14.864286422729492,9200,0.0,0.0
2022-01-11 00:00:00-05:00,15.091073864499103,15.497407732169263,14.930429928029106,15.374563217163086,17200,0.0,0.0
2022-01-12 00:00:00-05:00,15.591911017492368,15.82815209351498,15.431267013701937,15.56356143951416,17900,0.0,0.0
2022-01-13 00:00:00-05:00,15.969893339016554,15.969893339016554,15.431264076585459,15.554108619689941,5000,0.0,0.0
2022-01-14 00:00:00-05:00,15.591911117315407,15.591911117315407,15.213925753734552,15.261173248291016,11400,0.0,0.0
2022-01-17 00:00:00-05:00,15.308421683221228,15.308421683221228,14.854838371276855,14.854838371276855,2600,0.0,0.0
2022-01-18 00:00:00-05:00,15.034379711023012,15.034379711023012,14.467401753110586,14.599696159362793,36300,0.0,0.0
2022-01-19 00:00:00-05:00,14.646943202100136,15.015479516774196,14.646943202100136,14.76033878326416,29100,0.0,0.0
2022-01-20 00:00:00-05:00,14.420154526823596,15.07217945626881,14.420154526823596,14.930435180664062,65100,0.0,0.0
2022-01-21 00:00:00-05:00,14.86428732894317,14.968233973965914,14.618597307044283,14.854838371276855,38700,0.0,0.0
2022-01-24 00:00:00-05:00,14.457951297174382,14.609145413030697,14.221710265851886,14.533548355102539,24900,0.0,0.0
2022-01-25 00:00:00-05:00,14.50520068794503,14.50520068794503,14.268959640266367,14.43905258178711,21900,0.0,0.0
2022-01-26 00:00:00-05:00,14.420152456237895,14.59024538230237,14.268958343652585,14.297307014465332,247900,0.0,0.0
2022-01-27 00:00:00-05:00,14.183911179611096,14.476849542276343,14.183911179611096,14.26895809173584,30000,0.0,0.0
2022-01-28 00:00:00-05:00,14.363454002705112,14.363454002705112,14.098864309562487,14.174461364746094,12600,0.0,0.0
2022-01-31 00:00:00-05:00,13.994918888550753,14.306756973266602,13.994918888550753,14.306756973266602,16900,0.0,0.0
2022-02-01 00:00:00-05:00,14.533548040676878,14.533548040676878,14.250058628985423,14.297307014465332,34300,0.0,0.0
2022-02-02 00:00:00-05:00,14.363454659720631,14.363454659720631,14.042166709899902,14.042166709899902,5600,0.0,0.0
2022-02-03 00:00:00-05:00,14.174463017483733,14.306758330074627,14.023268889487333,14.250060081481934,9900,0.0,0.0
2022-02-04 00:00:00-05:00,14.268958944340284,14.278407900883645,14.183912027133783,14.259509086608887,11500,0.0,0.0
2022-02-07 00:00:00-05:00,14.505200285175983,14.505200285175983,14.268959244057077,14.495750427246094,21500,0.0,0.0
2022-02-08 00:00:00-05:00,14.524099288546745,15.22337346424669,14.524099288546745,15.128876686096191,32900,0.0,0.0
2022-02-09 00:00:00-05:00,15.355667114257812,15.44071403015763,15.185573282458174,15.355667114257812,34300,0.0,0.0
2022-02-10 00:00:00-05:00,15.591909693248237,15.969895022306282,15.478513193342712,15.828150749206543,30700,0.0,0.0
2022-02-11 00:00:00-05:00,16.064388348883696,17.4629346666869,15.743100437715956,15.865946769714355,20400,0.0,0.0
2022-02-14 00:00:00-05:00,16.13998899121001,16.300632982553413,15.629709243774414,15.629709243774414,30100,0.0,0.0
2022-02-15 00:00:00-05:00,15.6297062807526,15.86594729368507,15.591906853542977,15.620256423950195,27400,0.0,0.0
2022-02-16 00:00:00-05:00,15.780904962697948,15.828152458040039,15.705307888724754,15.809252738952637,2600,0.0,0.0
2022-02-17 00:00:00-05:00,15.828147482014387,15.828147482014387,15.563556905101528,15.780900001525879,19800,0.0,0.0
2022-02-18 00:00:00-05:00,15.828150749206543,15.828150749206543,15.63915718348941,15.828150749206543,15600,0.0,0.0
2022-02-22 00:00:00-05:00,15.828149034422001,15.828149034422001,15.4690634613134,15.648605346679688,6300,0.0,0.0
2022-02-23 00:00:00-05:00,15.629704087501226,15.629704087501226,15.402911160820178,15.497407913208008,22800,0.0,0.0
2022-02-24 00:00:00-05:00,16.017141269062048,16.017141269062048,14.939881934318914,15.00602912902832,11900,0.0,0.0
2022-02-25 00:00:00-05:00,14.741440773010254,14.930433418574381,14.64694399963418,14.741440773010254,14900,0.0,0.0
2022-02-28 00:00:00-05:00,14.883184976126127,14.96823189160836,14.637494087219238,14.637494087219238,17000,0.0,0.0
2022-03-01 00:00:00-05:00,14.731993398485313,14.977684329723441,14.675295144665679,14.91153621673584,32600,0.0,0.0
2022-03-02 00:00:00-05:00,15.062728332446516,15.062728332446516,14.50520023435716,14.694192886352539,10500,0.0,0.0
2022-03-03 00:00:00-05:00,14.703679643592778,15.045184135437012,14.570871888869503,15.045184135437012,28300,0.06,0.0
2022-03-04 00:00:00-05:00,15.0451843875826,15.472065235711787,14.921863092846822,15.462578773498535,16400,0.0,0.0
2022-03-07 00:00:00-05:00,15.557441275445274,15.766139821251818,15.367717463043789,15.737680435180664,10100,0.0,0.0
2022-03-08 00:00:00-05:00,15.984320728582404,16.45863290563614,15.747164640055535,16.211990356445312,21000,0.0,0.0
2022-03-09 00:00:00-05:00,16.211990417051116,16.50606346130371,15.984320788337099,16.50606346130371,60100,0.0,0.0
2022-03-10 00:00:00-05:00,16.600925522728446,17.23650388654434,16.600925522728446,17.160614013671875,14000,0.0,0.0
2022-03-11 00:00:00-05:00,16.60092625894056,16.96140271873174,16.420687124366285,16.50606346130371,9200,0.0,0.0
