Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.37670457108585,99.62083560747975,96.73589108326914,97.27681732177734,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,97.13253875031417,100.00847194037493,96.60964743432449,99.51261901855469,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,99.6658929894596,100.96411429092934,98.71926712870676,98.86351776123047,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,100.22485333914692,101.10837132365992,98.14228456756157,100.0265121459961,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,99.83720785049435,99.83720785049435,97.34894569986491,97.754638671875,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,97.46612325984967,97.97098673929624,95.88841800833008,97.22270202636719,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,97.52021176170673,97.94393940659069,96.04167713588753,97.34892272949219,964500,0.0,0.0
2022-01-12 00:00:00-05:00,97.84480004661101,98.40376112142899,96.05072518008797,96.78097534179688,994800,0.0,0.0
2022-01-13 00:00:00-05:00,97.05142664085676,98.22343229416472,96.73588692182193,97.77265930175781,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,96.95225088663155,97.76364360555019,95.64500515108216,97.62841033935547,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,96.62769882802755,98.52996140428692,96.18594322183343,98.3586654663086,881200,0.0,0.0
2022-01-19 00:00:00-05:00,97.93493612853011,99.15202868918347,96.86210110271516,96.92520904541016,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,98.70125335373336,98.83647974325174,94.55413649284353,94.6983871459961,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,94.97785467443879,96.84405432359628,94.39184849164558,94.644287109375,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,94.42791777694798,97.21369824767851,93.88699160035696,96.98831176757812,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,95.93349550345323,96.91617716101477,94.1935117685953,94.78852844238281,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,93.76077920458229,94.65330777302367,91.81343664261955,92.54369354248047,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,93.51735522583148,94.97785511916354,92.5076213849329,92.69694519042969,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,92.85924521761181,93.87798980062509,91.86754591618065,93.85094451904297,841100,0.0,0.0
