Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28247.990234375,30270.23046875,27191.9921875,29831.990234375,22,0.0,0.0
2022-01-04 00:00:00-05:00,29303.990234375,29831.990234375,27719.990234375,29039.990234375,11,0.0,0.0
2022-01-05 00:00:00-05:00,29039.990234375,29039.990234375,26927.9921875,26927.9921875,13,0.0,0.0
2022-01-06 00:00:00-05:00,27719.990234375,27983.990234375,26384.15234375,27191.9921875,9,0.0,0.0
2022-01-07 00:00:00-05:00,26927.9921875,27455.9921875,25911.591796875,26135.9921875,11,0.0,0.0
2022-01-10 00:00:00-05:00,25871.9921875,27455.9921875,25871.9921875,26927.9921875,9,0.0,0.0
2022-01-11 00:00:00-05:00,26399.9921875,26930.630859375,26159.751953125,26159.751953125,8,0.0,0.0
2022-01-12 00:00:00-05:00,27191.9921875,27191.9921875,26399.9921875,26663.9921875,9,0.0,0.0
2022-01-13 00:00:00-05:00,26663.9921875,26663.9921875,26399.9921875,26399.9921875,10,0.0,0.0
2022-01-14 00:00:00-05:00,26399.9921875,26399.9921875,25317.591796875,25317.591796875,9,0.0,0.0
2022-01-18 00:00:00-05:00,25079.9921875,25127.51171875,22730.392578125,24290.6328125,15,0.0,0.0
2022-01-19 00:00:00-05:00,23759.9921875,24789.591796875,22967.9921875,23348.15234375,7,0.0,0.0
2022-01-20 00:00:00-05:00,23345.51171875,25671.3515625,23345.51171875,24551.9921875,15,0.0,0.0
2022-01-21 00:00:00-05:00,24338.15234375,24815.9921875,22439.9921875,22442.6328125,9,0.0,0.0
2022-01-24 00:00:00-05:00,22967.9921875,23495.9921875,20327.994140625,22038.712890625,23,0.0,0.0
2022-01-25 00:00:00-05:00,21647.9921875,23229.353515625,21352.3125,22175.9921875,8,0.0,0.0
2022-01-26 00:00:00-05:00,21911.9921875,23757.3515625,20882.392578125,21816.953125,16,0.0,0.0
2022-01-27 00:00:00-05:00,21383.9921875,21806.392578125,20116.79296875,20159.033203125,9,0.0,0.0
2022-01-28 00:00:00-05:00,20591.994140625,22175.9921875,20037.59375,21117.353515625,5,0.0,0.0
2022-01-31 00:00:00-05:00,21119.994140625,22263.11328125,21119.994140625,21563.513671875,6,0.0,0.0
2022-02-01 00:00:00-05:00,21877.673828125,22413.59375,21389.2734375,21914.6328125,6,0.0,0.0
2022-02-02 00:00:00-05:00,22439.9921875,22439.9921875,21307.43359375,21618.953125,6,0.0,0.0
2022-02-03 00:00:00-05:00,21119.994140625,21618.953125,20591.994140625,20966.873046875,4,0.0,0.0
2022-02-04 00:00:00-05:00,21647.9921875,22197.11328125,21119.994140625,21647.9921875,7,0.0,0.0
2022-02-07 00:00:00-05:00,21911.9921875,22439.9921875,21122.6328125,21779.9921875,4,0.0,0.0
2022-02-08 00:00:00-05:00,21563.513671875,21766.79296875,21119.994140625,21521.2734375,4,0.0,0.0
2022-02-09 00:00:00-05:00,21383.9921875,22952.15234375,20855.994140625,21779.9921875,15,0.0,0.0
2022-02-10 00:00:00-05:00,21262.552734375,24683.9921875,21262.552734375,23429.9921875,36,0.0,0.0
2022-02-11 00:00:00-05:00,24287.9921875,25079.9921875,21787.912109375,22434.712890625,78,0.0,0.0
2022-02-14 00:00:00-05:00,22175.9921875,22434.712890625,20591.994140625,21119.994140625,9,0.0,0.0
2022-02-15 00:00:00-05:00,21119.994140625,21779.9921875,20327.994140625,21265.193359375,9,0.0,0.0
2022-02-16 00:00:00-05:00,21383.9921875,21383.9921875,20069.2734375,20536.552734375,8,0.0,0.0
2022-02-17 00:00:00-05:00,20855.994140625,20855.994140625,19271.994140625,20063.994140625,6,0.0,0.0
2022-02-18 00:00:00-05:00,19667.994140625,20589.353515625,19029.11328125,20011.193359375,4,0.0,0.0
2022-02-22 00:00:00-05:00,19799.994140625,20063.994140625,19007.994140625,19707.59375,9,0.0,0.0
2022-02-23 00:00:00-05:00,19483.193359375,20314.79296875,18406.07421875,19662.712890625,10,0.0,0.0
2022-02-24 00:00:00-05:00,17951.994140625,19747.193359375,17160.2578125,19623.11328125,11,0.0,0.0
2022-02-25 00:00:00-05:00,19535.994140625,20312.154296875,18633.11328125,19324.79296875,10,0.0,0.0
2022-02-28 00:00:00-05:00,19007.994140625,20277.833984375,19007.994140625,19601.994140625,2,0.0,0.0
2022-03-01 00:00:00-05:00,19799.994140625,20855.994140625,19271.994140625,20399.2734375,3,0.0,0.0
2022-03-02 00:00:00-05:00,20776.79296875,22175.9921875,20702.873046875,21589.9140625,5,0.0,0.0
2022-03-03 00:00:00-05:00,21911.9921875,21911.9921875,20605.193359375,21183.353515625,2,0.0,0.0
2022-03-04 00:00:00-05:00,20969.513671875,21647.9921875,20726.6328125,21246.712890625,4,0.0,0.0
2022-03-07 00:00:00-05:00,20591.994140625,21119.994140625,19139.994140625,19139.994140625,7,0.0,0.0
2022-03-08 00:00:00-05:00,18559.193359375,19799.994140625,18479.994140625,19499.033203125,6,0.0,0.0
2022-03-09 00:00:00-05:00,19799.994140625,21383.9921875,19799.994140625,21098.873046875,5,0.0,0.0
2022-03-10 00:00:00-05:00,21336.47265625,23231.9921875,19538.6328125,20433.59375,28,0.0,0.0
2022-03-11 00:00:00-05:00,20855.994140625,20855.994140625,19768.314453125,20090.39453125,3,0.0,0.0
2022-03-14 00:00:00-04:00,19799.994140625,20061.353515625,19007.994140625,19015.9140625,3,0.0,0.0
2022-03-15 00:00:00-04:00,19058.154296875,20367.59375,18297.833984375,18611.994140625,4,0.0,0.0
2022-03-16 00:00:00-04:00,18875.994140625,19929.353515625,18215.994140625,19535.994140625,7,0.0,0.0
2022-03-17 00:00:00-04:00,19517.513671875,20591.994140625,19493.75390625,20591.994140625,4,0.0,0.0
2022-03-18 00:00:00-04:00,20855.994140625,22434.712890625,20832.232421875,21911.9921875,9,0.0,0.0
2022-03-21 00:00:00-04:00,21911.9921875,23493.3515625,21911.9921875,23414.15234375,14,0.0,0.0
2022-03-22 00:00:00-04:00,23414.15234375,23891.9921875,22439.9921875,23759.9921875,7,0.0,0.0
2022-03-23 00:00:00-04:00,23759.9921875,24274.79296875,23231.9921875,24010.79296875,10,0.0,0.0
2022-03-24 00:00:00-04:00,23778.47265625,24023.9921875,23231.9921875,23495.9921875,6,0.0,0.0
2022-03-25 00:00:00-04:00,23495.9921875,25998.7109375,22466.392578125,25871.9921875,48,0.0,0.0
2022-03-28 00:00:00-04:00,23802.232421875,25079.9921875,22967.9921875,23493.3515625,13,0.0,0.0
2022-03-29 00:00:00-04:00,23474.873046875,24287.9921875,22582.552734375,23894.6328125,5,0.0,0.0
2022-03-30 00:00:00-04:00,29831.990234375,35903.98828125,27983.990234375,29303.990234375,2529,0.0,0.0
2022-03-31 00:00:00-04:00,27983.990234375,30887.990234375,26663.9921875,30623.990234375,182,0.0,0.0
2022-04-01 00:00:00-04:00,29567.990234375,31679.990234375,26927.9921875,31415.990234375,123,0.0,0.0
2022-04-04 00:00:00-04:00,31415.990234375,31415.990234375,28511.990234375,31151.990234375,50,0.0,0.0
2022-04-05 00:00:00-04:00,30887.990234375,31415.990234375,28775.990234375,28775.990234375,26,0.0,0.0
2022-04-06 00:00:00-04:00,27983.990234375,28511.990234375,25637.03125,27191.9921875,37,0.0,0.0
2022-04-07 00:00:00-04:00,26927.9921875,27191.9921875,25607.9921875,25819.19140625,10,0.0,0.0
2022-04-08 00:00:00-04:00,25079.9921875,25317.591796875,21386.6328125,22619.513671875,28,0.0,0.0
2022-04-11 00:00:00-04:00,21911.9921875,22439.9921875,20533.9140625,22175.9921875,17,0.0,0.0
2022-04-12 00:00:00-04:00,21119.994140625,22173.353515625,20723.994140625,21048.712890625,8,0.0,0.0
