Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,306.94211154965734,307.0842568496798,294.8497834020718,297.6833190917969,335800,0.0,0.0
2022-01-04 00:00:00-05:00,299.6071689304117,306.94218632634625,297.133753345316,298.678466796875,208700,0.0,0.0
2022-01-05 00:00:00-05:00,299.99563482329705,301.74883724852896,292.55638923777406,292.6037902832031,193800,0.0,0.0
2022-01-06 00:00:00-05:00,293.48518401934547,296.08180170737984,291.71303814199547,292.86920166015625,208500,0.0,0.0
2022-01-07 00:00:00-05:00,291.9025143781958,296.5840259200227,288.4245672403168,289.0216064453125,247600,0.0,0.0
2022-01-10 00:00:00-05:00,287.9317264216368,289.9692482883023,281.45912690183496,289.79864501953125,186000,0.0,0.0
2022-01-11 00:00:00-05:00,291.618302653464,292.4996327084349,287.3537688021224,292.43328857421875,216100,0.0,0.0
2022-01-12 00:00:00-05:00,293.2767503473968,295.5606487529314,288.92692902457657,289.8746032714844,163200,0.0,0.0
2022-01-13 00:00:00-05:00,291.4477143036337,293.09665805933747,283.61043062456673,285.2025451660156,223300,0.0,0.0
2022-01-14 00:00:00-05:00,282.0752260167581,282.1415701531826,274.66440666965997,276.1712341308594,219700,0.0,0.0
2022-01-18 00:00:00-05:00,272.02037808331863,278.87204322440505,268.27705387065157,277.5168762207031,269600,0.0,0.0
2022-01-19 00:00:00-05:00,279.1942097774779,281.7529410222186,275.29928370748337,275.5551452636719,220800,0.0,0.0
2022-01-20 00:00:00-05:00,277.2041344028328,280.06609950656286,268.24860342443907,268.9783020019531,233500,0.0,0.0
2022-01-21 00:00:00-05:00,268.45708502698653,272.91116432001104,265.48140375603936,265.7846374511719,167400,0.0,0.0
2022-01-24 00:00:00-05:00,261.9560268186084,274.0578118632477,259.63421424269376,273.4986877441406,275800,0.0,0.0
2022-01-25 00:00:00-05:00,270.0397384563821,271.35699037803874,261.7570473988152,268.94989013671875,339400,0.0,0.0
2022-01-26 00:00:00-05:00,270.9495389672888,273.7262174832972,257.31249309695784,260.7336120605469,265000,0.0,0.0
2022-01-27 00:00:00-05:00,261.681219915741,265.0833660229377,255.3507646898828,258.19378662109375,244700,0.0,0.0
2022-01-28 00:00:00-05:00,259.2172951397388,264.90333973367507,254.95276169428652,264.6190490722656,256300,0.0,0.0
2022-01-31 00:00:00-05:00,263.169023195565,268.9498101811671,263.169023195565,268.77923583984375,379700,0.0,0.0
2022-02-01 00:00:00-05:00,269.8312038637645,272.2856758298029,257.14183627716744,262.76153564453125,500800,0.0,0.0
2022-02-02 00:00:00-05:00,265.29187375161445,269.27211629810864,255.98570771397627,257.90948486328125,470500,0.0,0.0
2022-02-03 00:00:00-05:00,255.36022866042742,257.0470872283433,251.32315707515914,254.6779022216797,352500,0.0,0.0
2022-02-04 00:00:00-05:00,253.57862160360304,256.3647857564354,246.85961574084078,253.01004028320312,336200,0.0,0.0
