Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,4.199999809265137,10.829999923706055,4.199999809265137,5.25,164963,0.0,0.0
2024-09-18 00:00:00-04:00,7.809999942779541,18.559999465942383,6.960000038146973,12.25,6415419,0.0,0.0
2024-09-19 00:00:00-04:00,11.0,12.399999618530273,10.5,11.0600004196167,391327,0.0,0.0
2024-09-20 00:00:00-04:00,10.220000267028809,11.792799949645996,10.220000267028809,10.979999542236328,96059,0.0,0.0
2024-09-23 00:00:00-04:00,10.949999809265137,12.0,9.569999694824219,9.800000190734863,132774,0.0,0.0
2024-09-24 00:00:00-04:00,9.829999923706055,10.630000114440918,7.300000190734863,7.958000183105469,167879,0.0,0.0
2024-09-25 00:00:00-04:00,8.0,8.234399795532227,7.409999847412109,7.5,32364,0.0,0.0
2024-09-26 00:00:00-04:00,7.960000038146973,7.960000038146973,6.900000095367432,6.920000076293945,127392,0.0,0.0
2024-09-27 00:00:00-04:00,6.820000171661377,7.26039981842041,6.550000190734863,6.610000133514404,66329,0.0,0.0
2024-09-30 00:00:00-04:00,6.599999904632568,6.764999866485596,6.25,6.5,56959,0.0,0.0
2024-10-01 00:00:00-04:00,6.5,6.5,5.510000228881836,5.820000171661377,142459,0.0,0.0
2024-10-02 00:00:00-04:00,5.989999771118164,5.989999771118164,5.5,5.5,80050,0.0,0.0
2024-10-03 00:00:00-04:00,5.670000076293945,5.974899768829346,4.940000057220459,5.079999923706055,152752,0.0,0.0
2024-10-04 00:00:00-04:00,5.199999809265137,5.800000190734863,5.010000228881836,5.380000114440918,108174,0.0,0.0
2024-10-07 00:00:00-04:00,5.550000190734863,5.654699802398682,5.130000114440918,5.21999979019165,60945,0.0,0.0
2024-10-08 00:00:00-04:00,5.349999904632568,5.349999904632568,4.710000038146973,4.789999961853027,94251,0.0,0.0
2024-10-09 00:00:00-04:00,4.800000190734863,5.0,4.559999942779541,4.590000152587891,94563,0.0,0.0
2024-10-10 00:00:00-04:00,4.590000152587891,4.650000095367432,4.019999980926514,4.260000228881836,111809,0.0,0.0
