Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,18.811910262409594,19.053088599107152,18.136610183638556,18.31990623474121,7269100,0.0,0.0
2024-04-26 00:00:00-04:00,18.377790447855276,18.60932329460813,18.08837714948152,18.32955551147461,1387000,0.0,0.0
2024-04-29 00:00:00-04:00,18.59002309211514,18.715434993682223,18.242725764630396,18.65755271911621,580000,0.0,0.0
2024-04-30 00:00:00-04:00,18.397083432948158,18.792615762315933,18.397083432948158,18.580379486083984,198200,0.0,0.0
2024-05-01 00:00:00-04:00,18.676852941559012,18.676852941559012,18.01120014724553,18.32955551147461,537000,0.0,0.0
2024-05-02 00:00:00-04:00,18.242727249982003,18.358493648584247,18.049783865659762,18.184844970703125,487300,0.0,0.0
2024-05-03 00:00:00-04:00,18.184848831026564,18.614146020229082,17.847198756807714,18.262025833129883,525200,0.0,0.0
2024-05-06 00:00:00-04:00,18.5514354094727,18.647907102760243,18.290962389609675,18.474258422851562,375500,0.0,0.0
2024-05-07 00:00:00-04:00,18.56108088071289,18.609317642487706,18.339197296681675,18.49355125427246,363000,0.0,0.0
2024-05-08 00:00:00-04:00,18.339202866759717,18.59967593932302,18.32955551147461,18.32955551147461,426800,0.0,0.0
2024-05-09 00:00:00-04:00,18.32955551147461,18.52249893708703,18.32955551147461,18.32955551147461,208300,0.0,0.0
2024-05-10 00:00:00-04:00,18.329555567754753,18.397085214912984,18.329555567754753,18.368144989013672,201500,0.0,0.0
2024-05-13 00:00:00-04:00,18.329551787008345,18.52249517341571,18.329551787008345,18.464611053466797,134500,0.0,0.0
2024-05-14 00:00:00-04:00,18.32955396100386,18.850500062064384,18.32955396100386,18.821557998657227,129800,0.0,0.0
2024-05-15 00:00:00-04:00,18.90838031145479,19.43897186976837,18.609319715316833,18.66720199584961,402700,0.0,0.0
2024-05-16 00:00:00-04:00,18.744382588509897,19.813284897498594,18.32955551147461,18.32955551147461,215300,0.0,0.0
2024-05-17 00:00:00-04:00,18.426023451126017,18.879438016409736,18.32955175807462,18.406728744506836,127800,0.0,0.0
2024-05-20 00:00:00-04:00,18.811910848812467,19.37144453379074,18.483908153475745,19.130266189575195,556700,0.0,0.0
2024-05-21 00:00:00-04:00,19.75733016439111,20.326511222607444,19.168856236438902,20.0853328704834,547900,0.0,0.0
2024-05-22 00:00:00-04:00,20.085333393860903,21.030752117211847,20.085333393860903,20.895692825317383,961300,0.0,0.0
2024-05-23 00:00:00-04:00,21.59028298901707,21.59028298901707,19.545091809740985,19.824857711791992,429000,0.0,0.0
2024-05-24 00:00:00-04:00,19.689798427476667,20.586982096428272,19.689798427476667,19.776622772216797,158100,0.0,0.0
2024-05-28 00:00:00-04:00,20.432628071838458,22.25111287056912,20.210744453543157,22.188405990600586,609100,0.0,0.0
2024-05-29 00:00:00-04:00,22.468172925029002,22.62252690091214,20.99216096059641,21.21404457092285,337800,0.0,0.0
2024-05-30 00:00:00-04:00,21.48416653636851,21.48416653636851,20.741336822509766,20.741336822509766,165800,0.0,0.0
2024-05-31 00:00:00-04:00,21.021103569423016,21.349104396697122,19.448619869034367,19.506502151489258,309600,0.0,0.0
2024-06-03 00:00:00-04:00,19.902034034780325,19.936764875555586,18.807086087931598,18.927675247192383,472700,0.0,0.0
2024-06-04 00:00:00-04:00,18.918029087519823,20.162508332804205,17.96296310670772,18.049785614013672,465600,0.0,0.0
2024-06-05 00:00:00-04:00,18.069081277786662,19.535446066086354,17.490252878189967,19.381092071533203,607300,0.0,0.0
2024-06-06 00:00:00-04:00,19.381092020878576,19.930978355042583,19.014499904739402,19.30391502380371,169000,0.0,0.0
2024-06-07 00:00:00-04:00,19.30391502380371,19.419679599393632,18.773321558874855,19.30391502380371,134200,0.0,0.0
2024-06-10 00:00:00-04:00,19.188148176689797,19.438973871554037,18.426025577718764,18.676851272583008,336200,0.0,0.0
2024-06-11 00:00:00-04:00,18.638263746948066,18.811912464100796,18.136612306294605,18.71544075012207,324800,0.0,0.0
2024-06-12 00:00:00-04:00,18.715438752197024,18.946969737002455,18.136610370161097,18.57073211669922,440300,0.0,0.0
