Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00-04:00,20.93191358778212,21.36051974162304,19.048041973254403,20.184345245361328,11950500,0.0,0.0
2025-06-20 00:00:00-04:00,20.184344494188316,25.816025417272147,19.436776179588747,23.224454879760742,6588300,0.0,0.0
2025-06-23 00:00:00-04:00,22.72607624689907,23.3540347025442,21.192066489972117,22.267568588256836,1232300,0.0,0.0
2025-06-24 00:00:00-04:00,22.21773161686284,22.606466538982705,20.184344852496764,21.669513702392578,899800,0.0,0.0
2025-06-25 00:00:00-04:00,21.470163400414414,22.5466617220876,20.47639425546876,21.25087547302246,3026500,0.0,0.0
2025-06-26 00:00:00-04:00,20.742528839712385,21.72931881235678,20.26408556227836,21.03158950805664,682800,0.0,0.0
2025-06-27 00:00:00-04:00,20.353794032697767,22.078184543362756,20.284021291978835,20.58304786682129,1195700,0.0,0.0
2025-06-30 00:00:00-04:00,20.453469926989367,21.619676595664146,19.162668536879956,21.589773178100586,1786500,0.0,0.0
2025-07-01 00:00:00-04:00,21.520000615993755,21.58678282448949,20.46343790182912,20.94188117980957,951500,0.0,0.0
2025-07-02 00:00:00-04:00,20.951849125324948,20.951849125324948,19.69593408638609,20.44350242614746,900800,0.0,0.0
2025-07-03 00:00:00-04:00,20.393663321435504,20.732561119645883,20.074701135158584,20.72259521484375,311200,0.0,0.0
2025-07-07 00:00:00-04:00,20.353792374100035,20.882074641181738,19.237422910074464,19.406871795654297,885400,0.0,0.0
2025-07-08 00:00:00-04:00,19.207521472315076,19.42680748346037,18.480885012575012,19.03807258605957,358900,0.0,0.0
2025-07-09 00:00:00-04:00,18.938396517569128,19.386938248187864,18.26060096959613,18.63936996459961,377600,0.0,0.0
2025-07-10 00:00:00-04:00,18.589530879523167,19.14871277518134,17.712384932733364,18.908493041992188,357800,0.0,0.0
2025-07-11 00:00:00-04:00,18.63936986640831,19.581305594581124,18.364263766100873,19.12778091430664,359400,0.0,0.0
2025-07-14 00:00:00-04:00,18.808818704247738,19.88531694813514,18.555640635335077,19.376970291137695,368300,0.0,0.0
2025-07-15 00:00:00-04:00,19.386938284352677,19.790623941498122,18.170892657368757,18.469921112060547,592300,0.0,0.0
2025-07-16 00:00:00-04:00,18.330373661877285,18.948364278028304,17.243907606871,18.838720321655273,779300,0.0,0.0
2025-07-17 00:00:00-04:00,18.988233695367153,19.07794204173984,17.712385037914714,18.390180587768555,473100,0.0,0.0
2025-07-18 00:00:00-04:00,18.46992113554034,18.988233702235647,18.150957069897387,18.340341567993164,317500,0.0,0.0
2025-07-21 00:00:00-04:00,18.320405957422143,18.689207148328183,17.901767641253013,18.340341567993164,323700,0.0,0.0
2025-07-22 00:00:00-04:00,18.34034150310628,19.127781007395544,17.95758766755204,18.649335861206055,265100,0.0,0.0
2025-07-23 00:00:00-04:00,18.689207111679778,19.27729431422046,18.205779012685035,18.519758224487305,226000,0.0,0.0
2025-07-24 00:00:00-04:00,18.539693683311366,19.561369950156724,18.22073152206837,19.297229766845703,261400,0.0,0.0
2025-07-25 00:00:00-04:00,19.3071974607158,19.925186169270024,18.958331885930967,19.875349044799805,197800,0.0,0.0
2025-07-28 00:00:00-04:00,20.05476580476479,20.43353289508822,19.27729411263004,19.506547927856445,341600,0.0,0.0
2025-07-29 00:00:00-04:00,19.526483653728256,19.556387069390393,18.918460843416,18.938396453857422,152700,0.0,0.0
2025-07-30 00:00:00-04:00,19.06797406582754,19.376970323308147,18.838720249888596,19.21748924255371,290700,0.0,0.0
2025-07-31 00:00:00-04:00,19.02810483794166,19.19356698284218,18.121055473841935,18.739044189453125,377200,0.0,0.0
2025-08-01 00:00:00-04:00,18.669271565409865,18.80881893844925,18.140991192646563,18.23069953918457,198000,0.0,0.0
2025-08-04 00:00:00-04:00,18.22073168894413,18.489854826729914,17.692449416319334,18.430049896240234,286100,0.0,0.0
2025-08-05 00:00:00-04:00,18.459953345912663,18.688210954000414,17.682481643463547,18.27056884765625,318200,0.0,0.0
2025-08-06 00:00:00-04:00,18.430049894920337,18.625415456213837,17.84196269184798,18.440017700195312,371900,0.0,0.0
2025-08-07 00:00:00-04:00,18.40014675021608,18.40014675021608,16.75549687890083,17.223974227905273,758200,0.0,0.0
2025-08-08 00:00:00-04:00,17.443260272486977,17.513033009390607,16.795368128313218,17.074459075927734,693500,0.0,0.0
2025-08-11 00:00:00-04:00,17.014654069610817,17.60772613301158,17.004686264216364,17.423324584960938,569100,0.0,0.0
2025-08-12 00:00:00-04:00,17.423325668400455,17.58878782614127,16.446503492975936,16.9598331451416,870400,0.0,0.0
2025-08-13 00:00:00-04:00,16.994718946572345,16.994718946572345,14.901528233356888,15.40987491607666,1553000,0.0,0.0
2025-08-14 00:00:00-04:00,15.330134437751214,15.449745254685357,14.403149418283766,15.14074993133545,857900,0.0,0.0
2025-08-15 00:00:00-04:00,14.961334349013606,15.66903240341401,14.443019852570593,14.502825736999512,714000,0.0,0.0
2025-08-18 00:00:00-04:00,14.492857933044434,15.001204623718193,14.403149581680559,14.492857933044434,726100,0.0,0.0
2025-08-19 00:00:00-04:00,14.502825818667539,14.921464160280545,14.054285009962829,14.193830490112305,651700,0.0,0.0
2025-08-20 00:00:00-04:00,14.19383042059933,14.652339032949868,14.064251796393496,14.462955474853516,612800,0.0,0.0
2025-08-21 00:00:00-04:00,14.363279294723489,14.654332380669043,14.138012206302129,14.552663803100586,406100,0.0,0.0
2025-08-22 00:00:00-04:00,14.582566385012179,14.84670753800784,14.034349417792626,14.12405776977539,443300,0.0,0.0
2025-08-25 00:00:00-04:00,14.143991544557135,14.363278507818041,13.755256644438067,13.795126914978027,1064900,0.0,0.0
2025-08-26 00:00:00-04:00,13.755256847346267,13.934672592131598,12.728596652860983,12.8781099319458,1996500,0.0,0.0
2025-08-27 00:00:00-04:00,13.506068085225829,14.722112840837834,13.396424121247108,14.03434944152832,1781200,0.0,0.0
2025-08-28 00:00:00-04:00,13.974543710157791,14.014413980990074,13.316682815551758,13.316682815551758,700100,0.0,0.0
2025-08-29 00:00:00-04:00,13.296748152637994,13.53397640662766,12.957850375343543,13.336618423461914,708100,0.0,0.0
2025-09-02 00:00:00-04:00,13.19707197746,13.695450837188087,13.097396775863725,13.436293601989746,698800,0.0,0.0
2025-09-03 00:00:00-04:00,13.45622921991496,13.595775642923684,13.246910060692993,13.406391143798828,997800,0.0,0.0
2025-09-04 00:00:00-04:00,13.356552988456217,14.109105176657447,13.276812447376292,13.795126914978027,1049100,0.0,0.0
2025-09-05 00:00:00-04:00,13.904769948288756,14.064251030757951,13.381472527613926,13.665548324584961,779700,0.0,0.0
2025-09-08 00:00:00-04:00,13.755257510325254,14.183862707964789,13.35655382924519,14.104122161865234,1430900,0.0,0.0
2025-09-09 00:00:00-04:00,14.163928066768987,14.452987784434383,13.655581371728442,14.03434944152832,1317000,0.0,0.0
2025-09-10 00:00:00-04:00,13.834997267582436,14.094154502920535,13.376488678362044,13.406391143798828,982700,0.0,0.0
2025-09-11 00:00:00-04:00,13.306715865778722,13.839981090821672,13.197071908836055,13.775191307067871,907500,0.0,0.0
2025-09-12 00:00:00-04:00,13.775192106897114,14.40314961742014,13.619697757558198,14.353311538696289,722100,0.0,0.0
2025-09-15 00:00:00-04:00,14.373246297069208,14.712144071572054,13.580823839211742,13.864899635314941,1112600,0.0,0.0
2025-09-16 00:00:00-04:00,13.864900543181472,14.134025599584923,13.67053308061162,14.03434944152832,851800,0.0,0.0
2025-09-17 00:00:00-04:00,14.104121525247345,14.333376297872407,12.489374113742798,12.69869327545166,2354300,0.0,0.0
2025-09-18 00:00:00-04:00,13.425330195314,15.031107015017605,13.31668339364035,14.771949768066406,2220200,0.0,0.0
2025-09-19 00:00:00-04:00,14.821787874285711,15.028116511423091,14.388198778169645,14.672274589538574,6645000,0.0,0.0
2025-09-22 00:00:00-04:00,14.72211262994526,14.94139865359687,14.452987577396994,14.811820030212402,958400,0.0,0.0
2025-09-23 00:00:00-04:00,15.061009522826286,15.350069237341739,14.59253405657929,14.6224365234375,1094400,0.0,0.0
