Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.45686971602538,52.757531317182206,51.279854270857285,52.61130142211914,603500,0.0,0.0
2022-01-04 00:00:00-05:00,53.05767577012568,54.527648886418234,53.05767577012568,53.8119010925293,635600,0.0,0.0
2022-01-05 00:00:00-05:00,53.71956805429833,54.173641794117515,52.91146335616101,53.04999542236328,834300,0.0,0.0
2022-01-06 00:00:00-05:00,53.6656925382165,54.55075228149011,53.10386644013746,54.2429084777832,505900,0.0,0.0
2022-01-07 00:00:00-05:00,54.119768724953325,55.474303835613,54.119768724953325,54.68159484863281,814500,0.0,0.0
2022-01-10 00:00:00-05:00,54.96634901628634,55.04330996798832,54.01202029734439,54.49687957763672,616500,0.0,0.0
2022-01-11 00:00:00-05:00,54.61231608532384,54.61231608532384,53.727250588703136,54.312164306640625,747600,0.0,0.0
2022-01-12 00:00:00-05:00,54.10437040993248,54.30446768577531,53.496368983155755,53.57332992553711,440400,0.0,0.0
2022-01-13 00:00:00-05:00,53.78113914325123,54.70468830894989,53.57334395722245,54.31987762451172,380800,0.0,0.0
2022-01-14 00:00:00-05:00,53.85040131897352,53.99663123955102,53.142351158245965,53.80422592163086,680300,0.0,0.0
2022-01-18 00:00:00-05:00,53.6733842444564,53.6733842444564,52.51895237131592,52.7883186340332,447200,0.0,0.0
2022-01-19 00:00:00-05:00,52.93454932649499,52.93454932649499,51.47996561474731,51.495361328125,416000,0.0,0.0
2022-01-20 00:00:00-05:00,52.095670472121874,52.141845873642026,50.202402677112666,50.34093475341797,955200,0.0,0.0
2022-01-21 00:00:00-05:00,50.33322818999225,50.62568213527677,49.12492312800328,49.224971771240234,657400,0.0,0.0
2022-01-24 00:00:00-05:00,48.4245610023111,48.840157124946785,46.80835777322348,48.740108489990234,696400,0.0,0.0
2022-01-25 00:00:00-05:00,47.885833692950655,49.29424194785955,47.21626111149954,48.69393539428711,612500,0.0,0.0
2022-01-26 00:00:00-05:00,49.30964092197758,49.8483735320714,47.74731048096046,48.2552604675293,641200,0.0,0.0
2022-01-27 00:00:00-05:00,48.68623871215244,49.301935121550095,46.86223718185187,47.13930130004883,487900,0.0,0.0
2022-01-28 00:00:00-05:00,47.10081819085595,48.53231409757009,46.46203118341757,48.52461624145508,579400,0.0,0.0
2022-01-31 00:00:00-05:00,47.96278882381557,49.25575256347656,47.82425678486106,49.25575256347656,841400,0.0,0.0
2022-02-01 00:00:00-05:00,50.16391672511456,51.56462726060755,49.84067718732646,51.27986526489258,1246000,0.0,0.0
2022-02-02 00:00:00-05:00,51.01049898340249,52.087969981107385,50.74883055902485,51.27986526489258,1047900,0.0,0.0
2022-02-03 00:00:00-05:00,51.09514503322513,51.733931963869296,50.494841506785775,51.11823272705078,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,50.86426964364736,51.74164334050453,50.0715606325145,51.17981719970703,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,51.379923426271326,51.71855283049134,50.97971703254089,51.518455505371094,726500,0.0,0.0
2022-02-08 00:00:00-05:00,51.795515227660054,52.04179380588489,50.802703057763026,51.19520568847656,727100,0.0,0.0
2022-02-09 00:00:00-05:00,51.772417650515365,52.31115603551893,51.34912949630972,51.91094970703125,366300,0.0,0.0
2022-02-10 00:00:00-05:00,51.264473523592955,52.742144960244275,51.04898050638268,51.64158630371094,643100,0.0,0.0
2022-02-11 00:00:00-05:00,51.92634621509037,53.14234918849253,51.656979954335235,52.118751525878906,868100,0.0,0.0
2022-02-14 00:00:00-05:00,52.10335867759538,52.919161232979384,51.74164160568998,52.149539947509766,1011000,0.0,0.0
2022-02-15 00:00:00-05:00,52.449689695400856,53.888877684137064,52.449689695400856,53.70417022705078,742500,0.0,0.0
2022-02-16 00:00:00-05:00,53.77343923662637,55.0971828638462,53.765741379982856,55.02791976928711,1076700,0.0,0.0
2022-02-17 00:00:00-05:00,54.935562530780764,55.7590570307069,54.82012404105516,55.42811965942383,1059300,0.0,0.0
2022-02-18 00:00:00-05:00,55.15106234646419,55.81293122849665,54.443006324270904,54.49687957763672,780800,0.0,0.0
2022-02-22 00:00:00-05:00,53.51946599913915,54.55845358158655,53.14235320557563,53.927364349365234,771700,0.0,0.0
2022-02-23 00:00:00-05:00,54.204428540334646,54.45070712213033,52.68057577864948,52.72675704956055,563500,0.0,0.0
2022-02-24 00:00:00-05:00,51.7647329983056,53.04230137003545,50.91045284073995,52.926856994628906,791300,0.0,0.0
2022-02-25 00:00:00-05:00,53.74264823974388,54.8893821502523,53.12694894898113,54.85089874267578,725100,0.0,0.0
2022-02-28 00:00:00-05:00,54.004311829186804,55.836013827196496,53.62719912972608,55.12026596069336,931200,0.0,0.0
2022-03-01 00:00:00-05:00,55.08948686192498,55.6743947458098,54.35834319945331,54.84320831298828,584000,0.0,0.0
2022-03-02 00:00:00-05:00,54.95095805859673,55.90528675815638,54.95095805859673,55.243412017822266,639900,0.0,0.0
2022-03-03 00:00:00-05:00,54.781630095938155,55.80522756746641,54.65079591824468,55.51276779174805,537000,0.0,0.0
2022-03-04 00:00:00-05:00,54.67388095592161,55.35114537673887,54.51995322045674,55.31266784667969,714700,0.0,0.0
2022-03-07 00:00:00-05:00,55.1741450875964,55.7667508213768,54.58923133807414,54.7662467956543,431000,0.0,0.0
2022-03-08 00:00:00-05:00,54.74315377212556,55.220321029342756,54.273684370986764,54.54305648803711,649600,0.0,0.0
2022-03-09 00:00:00-05:00,55.597436576470656,56.95197159913296,55.451212534069654,56.19004821777344,592700,0.0,0.0
2022-03-10 00:00:00-05:00,55.5435655785145,56.75187073606182,54.95865764168824,56.621036529541016,498700,0.0,0.0
2022-03-11 00:00:00-05:00,57.036625780591244,57.55227055890848,56.313179996732465,56.40553665161133,586500,0.0,0.0
2022-03-14 00:00:00-04:00,56.62874261428006,57.22904635188628,56.04382872072353,56.39785385131836,777600,0.0,0.0
2022-03-15 00:00:00-04:00,56.81344298337489,57.0366338604753,55.543566689680254,56.47480773925781,568400,0.0,0.0
2022-03-16 00:00:00-04:00,57.02893967335968,57.40605248291995,55.41273604635657,56.71339797973633,736600,0.0,0.0
2022-03-17 00:00:00-04:00,56.55947593200257,57.55998611644598,56.21314864525045,57.43684387207031,914000,0.0,0.0
2022-03-18 00:00:00-04:00,57.47532613656238,58.00636677920817,56.94428549391659,57.583072662353516,1107100,0.0,0.0
2022-03-21 00:00:00-04:00,57.57536219665511,58.121792564010605,56.99045429094002,57.30599594116211,662800,0.0,0.0
2022-03-22 00:00:00-04:00,57.783171051440874,58.32190363547545,57.313701568891545,57.790863037109375,642800,0.0,0.0
2022-03-23 00:00:00-04:00,57.6600315579582,57.78317379543945,57.136688792152995,57.3367919921875,562400,0.0,0.0
2022-03-24 00:00:00-04:00,57.45222120268444,58.25262791974469,56.92118071931189,58.23723220825195,471500,0.0,0.0
2022-03-25 00:00:00-04:00,58.445039762815135,59.584075927734375,58.275722147875854,59.584075927734375,721500,0.0,0.0
2022-03-28 00:00:00-04:00,59.26085260336396,59.44556011024667,58.591279817263704,59.37629699707031,1139700,0.0,0.0
2022-03-29 00:00:00-04:00,59.861132192441204,60.84624632635976,59.307004024176166,60.71541213989258,1138400,0.0,0.0
2022-03-30 00:00:00-04:00,60.5449783929644,60.622449990364004,59.84772219495999,60.29706573486328,763100,0.52,0.0
2022-03-31 00:00:00-04:00,60.35904532513924,60.684429580360046,59.158214879014466,59.20469665527344,723000,0.0,0.0
2022-04-01 00:00:00-04:00,59.48359631376668,60.55272440266137,59.344145080897974,60.459754943847656,776300,0.0,0.0
2022-04-04 00:00:00-04:00,60.32805808366752,60.32805808366752,58.89480687355467,59.21244812011719,462400,0.0,0.0
2022-04-05 00:00:00-04:00,59.0032596078908,59.661776916495256,57.44605540419109,57.50028610229492,847600,0.0,0.0
2022-04-06 00:00:00-04:00,57.14392133259712,57.52353628066438,56.810788158785996,57.322105407714844,690200,0.0,0.0
2022-04-07 00:00:00-04:00,57.01997204886264,57.01997204886264,55.28458321422074,56.322715759277344,745400,0.0,0.0
2022-04-08 00:00:00-04:00,56.42343112571632,56.826287009802684,55.87337505768279,56.353702545166016,437300,0.0,0.0
2022-04-11 00:00:00-04:00,56.30722719464042,57.399590521886616,56.2917352364739,57.345359802246094,1393000,0.0,0.0
2022-04-12 00:00:00-04:00,57.469308501198974,58.143323815765164,56.74881141000892,57.15941619873047,621700,0.0,0.0
2022-04-13 00:00:00-04:00,57.213652253713356,57.98063119318453,57.10519082432166,57.941898345947266,770100,0.0,0.0
2022-04-14 00:00:00-04:00,58.08909883639351,58.623657052412064,57.523544885296054,57.63975524902344,619700,0.0,0.0
2022-04-18 00:00:00-04:00,57.57002542022836,58.07359971167588,57.236892203797346,57.6242561340332,465700,0.0,0.0
2022-04-19 00:00:00-04:00,57.647502406323326,58.228548296350056,57.647502406323326,58.03486633300781,335200,0.0,0.0
2022-04-20 00:00:00-04:00,58.375745832103334,58.44547441637031,57.71722830207298,57.91865921020508,778200,0.0,0.0
2022-04-21 00:00:00-04:00,58.46871027291699,58.46871027291699,57.69398244295535,58.05810546875,734000,0.0,0.0
2022-04-22 00:00:00-04:00,58.01936663700051,58.213048594237314,57.64750058910023,57.90315628051758,818900,0.0,0.0
2022-04-25 00:00:00-04:00,57.70173323792654,58.58492251972146,56.96573822929447,58.515193939208984,849600,0.0,0.0
2022-04-26 00:00:00-04:00,58.182059662461135,58.801844299388435,58.02711645858148,58.06584930419922,1433600,0.0,0.0
2022-04-27 00:00:00-04:00,58.042608408601,58.07359823151455,56.493152727149585,56.624855041503906,1099400,0.0,0.0
2022-04-28 00:00:00-04:00,56.46991543860095,57.45382316905864,55.88886952100467,56.710079193115234,794900,0.0,0.0
2022-04-29 00:00:00-04:00,56.3692078491939,56.80305361401822,54.07601380401424,54.23095703125,1138100,0.0,0.0
2022-05-02 00:00:00-04:00,54.46337280383196,54.85847977037451,52.50330628532562,53.649906158447266,972200,0.0,0.0
2022-05-03 00:00:00-04:00,53.921058431036684,55.04441738606729,53.40974111171948,54.726776123046875,543000,0.0,0.0
2022-05-04 00:00:00-04:00,54.73452634061858,54.81974688095454,53.355511648934446,54.71902847290039,671700,0.0,0.0
2022-05-05 00:00:00-04:00,54.40139263968007,54.50210513615302,51.65885523719351,52.09270095825195,1100400,0.0,0.0
2022-05-06 00:00:00-04:00,51.71307748645178,51.91450835712638,50.74466779569426,51.36445236206055,1029200,0.0,0.0
2022-05-09 00:00:00-04:00,51.201756145061495,51.201756145061495,48.056363249563915,48.31977081298828,1532400,0.0,0.0
2022-05-10 00:00:00-04:00,48.42823755826324,48.800109534307374,45.468777349323936,46.62312316894531,2428000,0.0,0.0
2022-05-11 00:00:00-04:00,46.67735636678346,47.831702247827444,45.86389265602618,46.12730026245117,1213200,0.0,0.0
2022-05-12 00:00:00-04:00,45.99559638976332,47.45208572607881,45.85614512589522,46.75482940673828,1091900,0.0,0.0
2022-05-13 00:00:00-04:00,47.26614019122656,47.831694066954356,46.52240223747352,47.552791595458984,890000,0.0,0.0
2022-05-16 00:00:00-04:00,47.552789766937295,47.808448385742736,46.93300816264188,47.04146957397461,519900,0.0,0.0
2022-05-17 00:00:00-04:00,47.29713594238787,47.986643274851374,46.971751655075686,47.8936767578125,823200,0.0,0.0
2022-05-18 00:00:00-04:00,47.78521662349995,47.80071153598499,45.507517684541085,45.77867126464844,1171600,0.0,0.0
2022-05-19 00:00:00-04:00,45.40679713862787,46.049819680203285,44.856741106184025,44.879981994628906,830100,0.0,0.0
2022-05-20 00:00:00-04:00,45.35256693665057,45.59273066754303,44.113000661153954,45.02717971801758,1212100,0.0,0.0
2022-05-23 00:00:00-04:00,45.69344865492589,46.80905570516961,45.06591802677816,46.47592544555664,1202800,0.0,0.0
2022-05-24 00:00:00-04:00,46.28999054931254,46.36746215470185,44.55459880828037,46.018836975097656,1309300,0.0,0.0
2022-05-25 00:00:00-04:00,46.55338814855702,47.46756708153708,46.29772658603726,47.04921340942383,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,47.47532390735694,48.009888040111065,46.987247467041016,46.987247467041016,831600,0.0,0.0
2022-05-27 00:00:00-04:00,47.19641481736407,48.17257347264473,47.19641481736407,48.002132415771484,546400,0.0,0.0
2022-05-31 00:00:00-04:00,47.14993441826317,47.56828813987956,46.80905229456744,47.025978088378906,1141500,0.0,0.0
2022-06-01 00:00:00-04:00,47.16543327983035,47.219663993987965,45.61597754880763,46.43718719482422,584900,0.0,0.0
2022-06-02 00:00:00-04:00,46.111800880466184,47.01823102465277,45.99559052361307,46.94850540161133,481100,0.0,0.0
2022-06-03 00:00:00-04:00,46.692847031351036,46.902023901717726,45.73218321433575,45.925865173339844,442300,0.0,0.0
2022-06-06 00:00:00-04:00,46.166029283918625,46.28223963496118,45.60047834990565,45.75542449951172,805700,0.0,0.0
2022-06-07 00:00:00-04:00,45.51525988530612,46.58438511521702,45.25185230562814,46.49916458129883,792100,0.0,0.0
2022-06-08 00:00:00-04:00,46.09630521490199,46.09630521490199,44.55459555525875,44.72503662109375,556800,0.0,0.0
2022-06-09 00:00:00-04:00,44.438391249317846,44.438391249317846,42.12195360967379,42.18393325805664,919200,0.0,0.0
2022-06-10 00:00:00-04:00,41.618375695307314,42.315628897424496,41.23875779727378,42.129695892333984,745900,0.0,0.0
