Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,282.63778033755835,284.7035624580261,272.8590241938101,274.1525573730469,576100,0.0,0.0
2022-01-04 00:00:00-05:00,275.4846894702512,278.54475584732273,272.93621514416674,275.7066955566406,584800,0.0,0.0
2022-01-05 00:00:00-05:00,278.95994651268103,278.95994651268103,268.37031803517306,269.58660888671875,962100,0.0,0.0
2022-01-06 00:00:00-05:00,269.25837150146197,271.6620532505776,266.6230504010135,270.146484375,1036200,0.0,0.0
2022-01-07 00:00:00-05:00,269.48034823483766,271.27584004482287,257.3944800766457,258.1763916015625,1170000,0.0,0.0
2022-01-10 00:00:00-05:00,253.88071082622733,253.88071082622733,248.82241255464703,251.73768615722656,908800,0.0,0.0
2022-01-11 00:00:00-05:00,252.86709240911745,254.44054863828705,246.32217026210571,254.0640869140625,974200,0.0,0.0
2022-01-12 00:00:00-05:00,256.04302478097907,258.1957120802424,251.67976244631112,252.73196411132812,844700,0.0,0.0
2022-01-13 00:00:00-05:00,252.73196630658353,253.92896097087026,245.67543647996277,246.08087158203125,1041700,0.0,0.0
2022-01-14 00:00:00-05:00,243.24283547455795,244.44949294538338,238.7540755749695,240.8488311767578,747000,0.0,0.0
2022-01-18 00:00:00-05:00,236.99717554888923,239.15951104223754,229.77654135798602,232.3153533935547,1716200,0.0,0.0
2022-01-19 00:00:00-05:00,234.0432967613485,234.0432967613485,225.4519008491689,225.80906677246094,1984200,0.0,0.0
2022-01-20 00:00:00-05:00,227.09288126586355,229.22625764107718,220.67347096043085,220.7217254638672,1901900,0.0,0.0
2022-01-21 00:00:00-05:00,221.0789139059671,224.42859553558043,217.73888023144545,217.83541870117188,2232800,0.0,0.0
2022-01-24 00:00:00-05:00,218.07678919133338,226.63922566578105,209.52400067370476,226.06968688964844,2384200,0.0,0.0
2022-01-25 00:00:00-05:00,221.1464937418327,222.04425443487912,216.39709236389686,218.2215576171875,1110200,0.0,0.0
2022-01-26 00:00:00-05:00,221.2237035224029,225.79935294550606,216.07851543378646,218.75247192382812,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,221.957386673326,223.3571210723563,214.8043326409198,217.12110900878906,627100,0.0,0.0
2022-01-28 00:00:00-05:00,218.44361580676198,226.0503894611319,216.09788067825184,225.93455505371094,1082600,0.0,0.0
2022-01-31 00:00:00-05:00,228.12579438999694,232.51801488579164,227.6624274122624,231.44650268554688,1024400,0.0,0.0
2022-02-01 00:00:00-05:00,231.67821858583744,235.1437350703882,227.6431633490589,233.8212432861328,795600,0.0,0.0
2022-02-02 00:00:00-05:00,234.37146499410605,236.76548379282232,234.37146499410605,236.6689453125,857000,0.0,0.0
2022-02-03 00:00:00-05:00,233.82124380136125,234.28459611523667,224.39966819413686,225.35533142089844,1082200,0.0,0.0
2022-02-04 00:00:00-05:00,225.48082716587584,228.30922500364517,224.3224390232048,225.95384216308594,988000,0.0,0.0
2022-02-07 00:00:00-05:00,227.56591979515218,229.3421158132011,225.6256054214641,226.30133056640625,1039700,0.0,0.0
2022-02-08 00:00:00-05:00,226.330315687587,229.91166650726356,222.4014322270256,227.88449096679688,977500,0.0,0.0
2022-02-09 00:00:00-05:00,231.4175949280126,233.30964034514685,230.3267865780124,232.06436157226562,923400,0.0,0.0
2022-02-10 00:00:00-05:00,223.80118562468127,231.53345663368995,221.4457877298419,223.1544189453125,1745700,0.0,0.0
2022-02-11 00:00:00-05:00,223.36676582926884,225.06573415938763,215.2483712418936,217.19833374023438,1580100,0.0,0.0
2022-02-14 00:00:00-05:00,216.3681674370261,219.55374615920758,211.64772392142186,213.31773376464844,1422100,0.0,0.0
2022-02-15 00:00:00-05:00,217.5747829996409,218.45323301893407,212.67092613366378,214.04168701171875,1384800,0.0,0.0
2022-02-16 00:00:00-05:00,213.40458317382198,214.7174121305201,209.63980368958102,214.04168701171875,1867700,0.0,0.0
2022-02-17 00:00:00-05:00,212.7096343353316,213.03784170862338,204.54296819176108,204.64915466308594,1031600,0.0,0.0
2022-02-18 00:00:00-05:00,205.36473819098765,208.3627546257571,203.8463763646219,206.0320281982422,908500,0.39,0.0
2022-02-22 00:00:00-05:00,204.4266813552891,206.8541098508885,201.2352315646281,205.25839233398438,1325100,0.0,0.0
2022-02-23 00:00:00-05:00,206.7090395240845,207.81153869520858,201.14818546440074,201.31259155273438,2593500,0.0,0.0
2022-02-24 00:00:00-05:00,196.52545350903992,209.29123915375942,196.33202066422186,208.81735229492188,1732600,0.0,0.0
2022-02-25 00:00:00-05:00,208.8366577414531,211.54455471461182,206.3318593129431,211.37046813964844,1094200,0.0,0.0
2022-02-28 00:00:00-05:00,208.63353989906085,212.17314744178665,207.85018727631086,211.15768432617188,1121300,0.0,0.0
2022-03-01 00:00:00-05:00,211.5348860711848,214.2427831960508,208.7302872942338,211.83468627929688,1057900,0.0,0.0
2022-03-02 00:00:00-05:00,213.12093207719212,218.60441586090323,213.12093207719212,217.1827850341797,870700,0.0,0.0
2022-03-03 00:00:00-05:00,219.12670570302487,219.62960455665285,213.96236729481583,216.8346710205078,818000,0.0,0.0
2022-03-04 00:00:00-05:00,214.86169392252938,220.93511151568734,214.2814398364762,220.18077087402344,965700,0.0,0.0
2022-03-07 00:00:00-05:00,219.95832184747914,220.75134012352592,210.34529760942837,210.66444396972656,1132200,0.0,0.0
2022-03-08 00:00:00-05:00,209.19447344582844,213.57545777406577,207.98559223479495,210.11322021484375,853200,0.0,0.0
2022-03-09 00:00:00-05:00,214.8230430247019,217.90811040261264,214.06870228891293,217.64698791503906,1138100,0.0,0.0
2022-03-10 00:00:00-05:00,213.39171313021885,220.49994080904025,212.14415416865592,218.76882934570312,1034200,0.0,0.0
2022-03-11 00:00:00-05:00,218.50773857281413,220.96417914529283,215.43233654166312,216.5348358154297,958500,0.0,0.0
2022-03-14 00:00:00-04:00,218.2949253949371,221.5347328044918,215.91584078050096,220.915771484375,1420700,0.0,0.0
2022-03-15 00:00:00-04:00,223.44962264857077,224.23297537059386,219.89066842453954,223.1981658935547,724100,0.0,0.0
2022-03-16 00:00:00-04:00,224.6101254786276,229.04913367410686,221.805527015865,226.13815307617188,1017600,0.0,0.0
2022-03-17 00:00:00-04:00,224.17493073788523,231.74736427992562,222.44380461064145,231.5442657470703,778600,0.0,0.0
2022-03-18 00:00:00-04:00,230.8189419268348,235.77051466193507,230.5288074838264,233.17868041992188,1373500,0.0,0.0
2022-03-21 00:00:00-04:00,231.74739220498134,233.09166765944738,226.8925206309077,230.01626586914062,734200,0.0,0.0
2022-03-22 00:00:00-04:00,230.62553513625662,233.99105647154946,228.53658475289495,231.71836853027344,755000,0.0,0.0
2022-03-23 00:00:00-04:00,230.58682231542454,230.58682231542454,226.46696060931697,228.83636474609375,623800,0.0,0.0
2022-03-24 00:00:00-04:00,229.05882455455065,230.32572974014593,227.26967440648258,228.7493438720703,726600,0.0,0.0
2022-03-25 00:00:00-04:00,229.43598420886033,229.91953668503717,224.20394287498263,227.71453857421875,568900,0.0,0.0
2022-03-28 00:00:00-04:00,228.50757901169698,230.9736998295403,227.52112773318927,230.78994750976562,302300,0.0,0.0
2022-03-29 00:00:00-04:00,234.8421591876997,235.49978364517258,231.83446140364185,235.13229370117188,464100,0.0,0.0
2022-03-30 00:00:00-04:00,234.01037307507255,235.46103042037066,229.73577120174937,231.650634765625,600900,0.0,0.0
2022-03-31 00:00:00-04:00,231.97946833153344,234.04907241185168,229.30059814453125,229.30059814453125,730600,0.0,0.0
