Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,62.62680988311767,62.62680988311767,59.64458084106445,59.64458084106445,1318200,0.0,0.0
2022-12-16 00:00:00-05:00,59.644575643851155,59.644575643851155,54.6741943401969,56.40388870239258,2307500,0.0,0.0
2022-12-19 00:00:00-05:00,52.68604292067806,58.64056151552024,52.68604292067806,56.16530990600586,117200,0.0,0.0
2022-12-20 00:00:00-05:00,57.65642639474496,57.65642639474496,56.42377009295391,56.8711051940918,22200,0.0,0.0
2022-12-21 00:00:00-05:00,58.65049791310071,65.88737169636389,55.17123108774728,56.622581481933594,290700,0.0,0.0
2022-12-22 00:00:00-05:00,58.083885758734965,60.657550318263866,56.662356169021294,57.2588005065918,3253200,0.0,0.0
2022-12-23 00:00:00-05:00,57.745894687577994,60.28675356751647,56.66235132632048,57.15938949584961,125800,0.0,0.0
2022-12-27 00:00:00-05:00,57.63654321413426,58.64056239714252,57.035127509823425,57.109683990478516,26500,0.0,0.0
2022-12-28 00:00:00-05:00,57.586842625012686,57.656427665378736,56.66235132632048,57.15938949584961,514800,0.0,0.0
2022-12-29 00:00:00-05:00,58.15345593156486,58.431796045628666,57.4078988042371,57.65641784667969,374800,0.0,0.0
2022-12-30 00:00:00-05:00,58.39205162655151,58.65050983186255,57.38803230076868,58.034183502197266,351100,0.0,0.0
2023-01-03 00:00:00-05:00,60.32055967422639,60.32055967422639,55.53905055406306,55.66828155517578,1794100,0.0,0.0
2023-01-04 00:00:00-05:00,53.80934998587504,60.35036992273033,53.183080868994196,60.131675720214844,33338500,0.0,0.0
2023-01-05 00:00:00-05:00,60.28078968474302,62.60692851192276,57.79559879211938,58.65050506591797,8850600,0.0,0.0
2023-01-06 00:00:00-05:00,59.32647481585198,59.584932989372895,57.52719531953645,58.600799560546875,5902600,0.0,0.0
2023-01-09 00:00:00-05:00,58.44175547982929,59.62470509167546,57.38803307633473,57.75584030151367,5288900,0.0,0.0
2023-01-10 00:00:00-05:00,58.799617462656165,59.704226787061636,57.71110264883464,59.64458084106445,6663000,0.0,0.0
2023-01-11 00:00:00-05:00,60.0819578784506,65.98676852366911,59.719122226978,64.6050033569336,9219400,0.0,0.0
2023-01-12 00:00:00-05:00,65.69850447887451,66.12595762671668,63.282902358136866,65.26111602783203,5819800,0.0,0.0
2023-01-13 00:00:00-05:00,64.61497207996128,65.11201032673021,63.36243736662795,65.0523681640625,3772100,0.0,0.0
2023-01-17 00:00:00-05:00,63.56124025883389,65.34064162207899,62.88526803953979,62.954856872558594,3774600,0.0,0.0
2023-01-18 00:00:00-05:00,62.82563340947491,63.12385559085406,61.62280179572188,61.7122688293457,2610300,0.0,0.0
2023-01-19 00:00:00-05:00,60.966694056403846,64.11791373283289,60.93686919231892,63.56122970581055,2585600,0.0,0.0
2023-01-20 00:00:00-05:00,63.581114188179484,67.41824900816397,63.1636039955469,66.37446594238281,4001600,0.0,0.0
2023-01-23 00:00:00-05:00,66.95104094581264,69.49588157009794,66.38243066664131,69.10818481445312,3724100,0.0,0.0
2023-01-24 00:00:00-05:00,68.62108283033959,70.21160332523505,68.3029787313605,69.18770599365234,2591000,0.0,0.0
2023-01-25 00:00:00-05:00,68.0544670537114,69.28711962302347,66.55340961863415,68.30298614501953,2802100,0.0,0.0
2023-01-26 00:00:00-05:00,68.10417373358784,69.03860035728901,67.39838042616007,68.80996704101562,2075900,0.0,0.0
2023-01-27 00:00:00-05:00,68.45209687645429,70.09232434224931,67.95505871010432,69.66487121582031,2810600,0.0,0.0
2023-01-30 00:00:00-05:00,68.00476209165112,73.51193801980381,67.51765925284977,71.07645416259766,4259900,0.0,0.0
2023-01-31 00:00:00-05:00,70.58936404299675,70.69373781304671,68.09423027010713,69.10818481445312,3084300,0.0,0.0
2023-02-01 00:00:00-05:00,68.5912643271819,70.32095495620433,67.12997096065251,69.59528350830078,2698700,0.0,0.0
2023-02-02 00:00:00-05:00,69.17776506895927,71.46414355933662,68.59126370091823,70.23149108886719,2776000,0.0,0.0
