Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.694327655849456,16.712105203296943,16.46320258381281,16.480981826782227,12996700,0.0,0.0
2022-01-04 00:00:00-05:00,16.53431966206387,16.80989117603367,16.4987611722499,16.64988136291504,14194500,0.0,0.0
2022-01-05 00:00:00-05:00,16.83655572499802,16.97878625672906,16.480979395670428,16.507646560668945,20273400,0.0,0.0
2022-01-06 00:00:00-05:00,16.249851343954806,16.27651850400751,15.992057493302882,16.018726348876953,21071800,0.0,0.0
2022-01-07 00:00:00-05:00,16.080954130288294,16.196515795497273,15.938723605944205,16.08984375,12787600,0.0,0.0
2022-01-10 00:00:00-05:00,16.05428683402096,16.560983338263352,16.03650928838852,16.552095413208008,19743700,0.0,0.0
2022-01-11 00:00:00-05:00,16.59654437595294,16.783221350249544,16.45431381586352,16.765443801879883,13733200,0.0,0.0
2022-01-12 00:00:00-05:00,16.818774206955975,17.1032352318947,16.694322932425646,17.067678451538086,19607800,0.0,0.0
2022-01-13 00:00:00-05:00,17.014342879252993,17.14768548505763,16.72988181851021,16.738771438598633,11928800,0.0,0.0
2022-01-14 00:00:00-05:00,16.765438448567668,16.809884848582833,16.463198181004408,16.60542869567871,12857500,0.0,0.0
2022-01-18 00:00:00-05:00,16.498756408691406,16.756550298845497,16.418751525231283,16.498756408691406,13184400,0.0,0.0
2022-01-19 00:00:00-05:00,16.72099324915966,17.992180177816092,16.676546841446235,17.929954528808594,36169200,0.0,0.0
2022-01-20 00:00:00-05:00,17.90328584118621,18.045516381880145,17.681050409411718,17.698829650878906,20414400,0.0,0.0
2022-01-21 00:00:00-05:00,17.787721994871237,17.832168397600658,17.121015780800448,17.19213104248047,21714100,0.0,0.0
2022-01-24 00:00:00-05:00,17.103238127763976,17.25435828479007,16.7209929249614,17.218801498413086,23935400,0.0,0.0
2022-01-25 00:00:00-05:00,17.076571375283685,17.414370212952498,17.014345719797838,17.325475692749023,16843300,0.0,0.0
2022-01-26 00:00:00-05:00,17.209909878862714,17.529927701169765,16.81877510101905,16.91655921936035,24282900,0.0,0.0
2022-01-27 00:00:00-05:00,16.667663369362618,17.02323984880454,16.587658449547884,16.632104873657227,20552100,0.0,0.0
2022-01-28 00:00:00-05:00,16.454310004778726,16.525425268351988,16.23207459417208,16.498756408691406,19097600,0.0,0.0
2022-01-31 00:00:00-05:00,16.640986342450923,17.049900365057276,16.507645439945954,17.023231506347656,18321800,0.0,0.0
2022-02-01 00:00:00-05:00,17.0232323410412,17.14768532560012,16.78321768745077,16.96989631652832,14344100,0.0,0.0
2022-02-02 00:00:00-05:00,16.934336709150386,17.334361105170633,16.783216570156245,17.08545684814453,16669100,0.0,0.0
2022-02-03 00:00:00-05:00,17.041011894283358,17.15657356543901,16.720992350280504,16.943227767944336,12239400,0.0,0.0
2022-02-04 00:00:00-05:00,16.881003091708177,17.24546906196533,16.845446304511317,17.058792114257812,14157400,0.0,0.0
2022-02-07 00:00:00-05:00,17.19213361419854,17.47659470347028,17.067682311522614,17.405479431152344,13218300,0.0,0.0
2022-02-08 00:00:00-05:00,17.441040460839712,17.61882781982422,17.369925178141493,17.61882781982422,13731900,0.0,0.0
2022-02-09 00:00:00-05:00,17.681050810645182,17.76105570354128,17.512153099439484,17.538820266723633,11394100,0.0,0.0
2022-02-10 00:00:00-05:00,17.47659186309962,17.67215840630917,17.10323632022935,17.156572341918945,15490800,0.0,0.0
2022-02-11 00:00:00-05:00,17.201027125362238,18.552219300510405,17.14769108294177,18.383319854736328,32059700,0.0,0.0
2022-02-14 00:00:00-05:00,18.42776217908858,18.845565889182836,18.40998293705865,18.74778175354004,38007900,0.0,0.0
2022-02-15 00:00:00-05:00,18.214420408962255,18.436655897156797,18.036633035719948,18.383319854736328,22290700,0.0,0.0
2022-02-16 00:00:00-05:00,18.79222667611371,19.956741504101814,18.783337055802157,19.761173248291016,41704400,0.0,0.0
2022-02-17 00:00:00-05:00,20.036749244988517,20.863463705442108,19.92118586000164,20.650117874145508,46712400,0.0,0.0
2022-02-18 00:00:00-05:00,20.454550543125652,20.75679088369941,20.383435268609585,20.570112228393555,28735700,0.0,0.0
2022-02-22 00:00:00-05:00,20.587891435444487,20.836795743582975,20.054526029731658,20.232315063476562,29821500,0.0,0.0
2022-02-23 00:00:00-05:00,20.178976825489748,20.60566842520308,20.178976825489748,20.294538497924805,23816500,0.0,0.0
2022-02-24 00:00:00-05:00,20.845679831379663,20.97013110465263,19.63671879208305,20.0367431640625,53409900,0.0,0.0
2022-02-25 00:00:00-05:00,19.786731409584664,20.197467697309563,19.652796292985588,20.143892288208008,22502000,0.1,0.0
2022-02-28 00:00:00-05:00,20.42962197589812,20.456409681740176,19.93852595700286,20.152822494506836,23866200,0.0,0.0
2022-03-01 00:00:00-05:00,20.313545566121583,20.98322289247724,20.295687095346832,20.947505950927734,32082900,0.0,0.0
2022-03-02 00:00:00-05:00,20.384978965459993,20.858218250832454,20.233185360950152,20.67070770263672,23287400,0.0,0.0
2022-03-03 00:00:00-05:00,20.64392138422853,21.16180513826058,20.64392138422853,21.045726776123047,23936800,0.0,0.0
2022-03-04 00:00:00-05:00,21.179660610259177,21.85826716073973,21.0457254878264,21.60825538635254,35834200,0.0,0.0
2022-03-07 00:00:00-05:00,21.76005037187405,22.304720131702386,21.37610174740447,22.197572708129883,39144500,0.0,0.0
2022-03-08 00:00:00-05:00,22.40293964170742,23.277984299343935,21.858268188060528,22.644023895263672,67227900,0.0,0.0
2022-03-09 00:00:00-05:00,21.179663221594126,21.99220499468935,20.893934471021435,21.724334716796875,39175000,0.0,0.0
