Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 00:00:00-04:00,10.25,12.0,10.25,12.0,2400,0.0,0.0
2026-08-05 00:00:00-04:00,12.5,12.5,11.800000190734863,12.0,4700,0.0,0.0
2026-08-06 00:00:00-04:00,12.100000381469727,13.050000190734863,12.100000381469727,12.789999961853027,12200,0.0,0.0
2026-08-07 00:00:00-04:00,13.050000190734863,13.720000267028809,12.600000381469727,13.010000228881836,15900,0.0,0.0
2026-08-10 00:00:00-04:00,13.800000190734863,13.800000190734863,12.819999694824219,13.25,14000,0.0,0.0
2026-08-11 00:00:00-04:00,13.449999809265137,13.59000015258789,12.899999618530273,13.5600004196167,7200,0.0,0.0
2026-08-12 00:00:00-04:00,13.960000038146973,14.5,13.079999923706055,14.0,12800,0.0,0.0
2026-08-13 00:00:00-04:00,14.800000190734863,17.760000228881836,14.5,17.450000762939453,109700,0.0,0.0
2026-08-14 00:00:00-04:00,18.729999542236328,19.450000762939453,16.920000076293945,17.399999618530273,83900,0.0,0.0
2026-08-17 00:00:00-04:00,18.5,18.5,17.239999771118164,17.709999084472656,116900,0.0,0.0
2026-08-18 00:00:00-04:00,17.8700008392334,17.899999618530273,16.450000762939453,16.489999771118164,60600,0.0,0.0
2026-08-19 00:00:00-04:00,16.540000915527344,16.799999237060547,15.220000267028809,16.65999984741211,108600,0.0,0.0
2026-08-20 00:00:00-04:00,17.459999084472656,18.0,16.350000381469727,17.729999542236328,69800,0.0,0.0
2026-08-21 00:00:00-04:00,17.799999237060547,21.299999237060547,17.5,18.510000228881836,67700,0.0,0.0
2026-08-24 00:00:00-04:00,19.469999313354492,19.469999313354492,16.739999771118164,17.100000381469727,111300,0.0,0.0
2026-08-25 00:00:00-04:00,17.260000228881836,18.06999969482422,16.399999618530273,17.850000381469727,64500,0.0,0.0
2026-08-26 00:00:00-04:00,17.950000762939453,20.579999923706055,17.799999237060547,19.3700008392334,75200,0.0,0.0
2026-08-27 00:00:00-04:00,20.3700008392334,20.700000762939453,18.75,18.850000381469727,93800,0.0,0.0
2026-08-31 00:00:00-04:00,18.709999084472656,18.709999084472656,16.809999465942383,17.299999237060547,48100,0.0,0.0
2026-09-01 00:00:00-04:00,17.0,17.270000457763672,16.200000762939453,16.309999465942383,69473,0.0,0.0
