Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.973955936645254,40.74975860690436,39.75800848065631,40.58180236816406,22093302,0.0,0.0
2022-01-04 00:00:00-05:00,40.75863309959667,41.007799138380776,40.12366569719695,40.34067916870117,26240518,0.234302,0.0
2022-01-05 00:00:00-05:00,40.64609182750625,41.15245856232174,40.308512913787375,40.364776611328125,22116669,0.0,0.0
2022-01-06 00:00:00-05:00,40.53356422270351,40.97563239077855,40.3406619872908,40.59786605834961,19513509,0.0,0.0
2022-01-07 00:00:00-05:00,40.469265784479425,40.6621680360864,40.16383940045229,40.2281379699707,19093432,0.0,0.0
2022-01-10 00:00:00-05:00,40.48534570103032,40.92741394594585,40.08346488355689,40.60591125488281,21571219,0.0,0.0
2022-01-11 00:00:00-05:00,40.65413780041619,41.136396794713455,40.47731179257575,41.104244232177734,20098225,0.0,0.0
2022-01-12 00:00:00-05:00,41.33733504495151,41.54631362084834,40.84704116859456,40.95153045654297,19198104,0.0,0.0
2022-01-13 00:00:00-05:00,40.83096182882068,41.53826904074751,40.28440432279363,41.216766357421875,19125655,0.0,0.0
2022-01-14 00:00:00-05:00,41.36948879585277,41.875855696910996,41.104246497944786,41.53827667236328,20048823,0.0,0.0
2022-01-18 00:00:00-05:00,41.047979396116986,41.305183531732645,40.2361828302529,40.33263397216797,24929922,0.0,0.0
2022-01-19 00:00:00-05:00,40.356750147837225,40.81489145608735,39.794119552715586,40.45320129394531,19048404,0.0,0.0
2022-01-20 00:00:00-05:00,40.59786626840355,41.49003747604061,40.308512913787375,40.364776611328125,21395804,0.0,0.0
2022-01-21 00:00:00-05:00,40.49337885703239,40.95152005362256,39.906633982624186,39.9709358215332,35376812,0.0,0.0
2022-01-24 00:00:00-05:00,40.63805958736815,41.15246453528359,39.207368883509695,40.24421691894531,44367887,0.0,0.0
2022-01-25 00:00:00-05:00,39.59317719351313,40.220106341188774,39.23952191781342,39.9227180480957,34308638,0.0,0.0
2022-01-26 00:00:00-05:00,39.80214870601542,40.469268492204336,38.475947273246675,38.950164794921875,36514127,0.0,0.0
2022-01-27 00:00:00-05:00,36.54692423881581,40.24421651210352,36.54692423881581,38.58847427368164,52462363,0.0,0.0
2022-01-28 00:00:00-05:00,38.48398578406339,40.09954062918598,38.36342023181633,39.9629020690918,36766686,0.0,0.0
