Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,25000.0,25000.0,18050.0,18050.0,286,0.0,0.0
2024-03-06 00:00:00-05:00,17550.0,19350.0,16850.0,19150.0,77,0.0,0.0
2024-03-07 00:00:00-05:00,19050.0,19050.0,16050.0,16150.0,30,0.0,0.0
2024-03-08 00:00:00-05:00,16450.0,17400.0,15500.0,16050.0,18,0.0,0.0
2024-03-11 00:00:00-04:00,15650.0,15650.0,13600.0,14950.0,25,0.0,0.0
2024-03-12 00:00:00-04:00,14650.0,19400.0,14650.0,17700.0,108,0.0,0.0
2024-03-13 00:00:00-04:00,17850.0,18500.0,16100.0,17100.0,18,0.0,0.0
2024-03-14 00:00:00-04:00,16600.0,17250.0,14271.0,14550.0,10,0.0,0.0
2024-03-15 00:00:00-04:00,15082.5,16800.0,15082.5,16500.0,10,0.0,0.0
2024-03-18 00:00:00-04:00,17000.0,17000.0,14650.0,15500.0,13,0.0,0.0
2024-03-19 00:00:00-04:00,15050.0,17000.0,14550.5,16850.0,5,0.0,0.0
2024-03-20 00:00:00-04:00,16150.0,16938.0,15500.0,16300.0,6,0.0,0.0
2024-03-21 00:00:00-04:00,16850.0,17700.0,16500.0,16900.0,14,0.0,0.0
2024-03-22 00:00:00-04:00,16835.0,17220.5,16200.0,16849.0,4,0.0,0.0
2024-03-25 00:00:00-04:00,16650.0,17673.0,16300.0,16400.0,3,0.0,0.0
2024-03-26 00:00:00-04:00,16550.0,17025.0,15550.0,16075.0,2,0.0,0.0
2024-03-27 00:00:00-04:00,16200.0,16950.0,15300.0,15300.0,7,0.0,0.0
2024-03-28 00:00:00-04:00,15300.0,16250.0,14000.0,14600.0,6,0.0,0.0
2024-04-01 00:00:00-04:00,14750.0,15450.0,14250.0,14400.0,3,0.0,0.0
2024-04-02 00:00:00-04:00,14400.0,14800.0,13500.0,13669.0,6,0.0,0.0
2024-04-03 00:00:00-04:00,14000.0,14000.0,11750.0,11750.0,13,0.0,0.0
2024-04-04 00:00:00-04:00,12300.0,12750.0,10500.0,11500.0,44,0.0,0.0
2024-04-05 00:00:00-04:00,11875.0,11875.0,10100.0,10700.0,4,0.0,0.0
2024-04-08 00:00:00-04:00,10750.0,13000.0,10750.0,11600.0,3,0.0,0.0
2024-04-09 00:00:00-04:00,12050.0,12100.0,11650.0,11850.0,2,0.0,0.0
