Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.03779373796178,34.57896651594447,33.85118231247406,34.308380126953125,1082600,0.0,0.0
2022-01-04 00:00:00-05:00,34.79357823147367,35.50269757732607,34.53232073831297,35.20412063598633,977900,0.0,0.0
2022-01-05 00:00:00-05:00,35.36273725688578,36.23047749743164,35.26942974970386,35.484031677246094,1299500,0.0,0.0
2022-01-06 00:00:00-05:00,35.85725073210761,36.02520066766029,35.14812799103693,35.502689361572266,762000,0.0,0.0
2022-01-07 00:00:00-05:00,35.502687581119815,35.67997003715534,35.12013576028295,35.47469711303711,841600,0.0,0.0
2022-01-10 00:00:00-05:00,35.58666406984016,35.83858897133208,35.26009673048975,35.74528503417969,846100,0.0,0.0
2022-01-11 00:00:00-05:00,35.89457731351432,36.062527265829665,35.14813149908283,35.63331985473633,1006600,0.0,0.0
2022-01-12 00:00:00-05:00,35.791941956711156,35.92256891053137,34.83089774561881,35.01750564575195,1047400,0.0,0.0
2022-01-13 00:00:00-05:00,35.297425328532086,36.79030991569839,35.16679481275212,36.73432540893555,1161300,0.0,0.0
2022-01-14 00:00:00-05:00,36.45440173962454,38.49778772300993,36.3984172455379,38.3484992980957,2053700,0.0,0.0
2022-01-18 00:00:00-05:00,38.38583488861933,39.178932798138014,37.826004001338596,38.824371337890625,1435100,0.0,0.0
2022-01-19 00:00:00-05:00,38.98297443102712,39.10427238369373,37.85398054041606,38.20854187011719,1233500,0.0,0.0
2022-01-20 00:00:00-05:00,38.0499303757763,38.07792440831043,36.08118641501184,36.12784194946289,940100,0.0,0.0
2022-01-21 00:00:00-05:00,36.025193814880765,36.594356981617906,35.65197101591059,36.20247268676758,689800,0.0,0.0
2022-01-24 00:00:00-05:00,35.7079676876366,37.00491183965403,35.7079676876366,36.8089714050293,975200,0.0,0.0
2022-01-25 00:00:00-05:00,36.59436469200465,36.88360904079938,35.176122740139135,36.239803314208984,1250600,0.0,0.0
2022-01-26 00:00:00-05:00,36.501057457610386,37.12620524823872,35.73595375635219,36.09051513671875,844100,0.0,0.0
2022-01-27 00:00:00-05:00,36.193151607698034,36.920932309080044,35.54934231710579,36.07185363769531,958900,0.0,0.0
2022-01-28 00:00:00-05:00,35.614660098760176,35.88524654178596,34.88687930927334,35.82926559448242,742000,0.0,0.0
2022-01-31 00:00:00-05:00,35.40938949074973,35.46537043615237,34.45767426641256,35.446712493896484,1485700,0.0,0.0
2022-02-01 00:00:00-05:00,35.400055353511846,36.36110306467293,35.400055353511846,36.28645706176758,699400,0.0,0.0
