Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.179943429708903,28.897332278136798,27.09859327737002,28.67136001586914,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,29.0509995126527,30.307404999837313,29.04196213743477,30.0633544921875,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,30.38875516905392,30.795506015136944,30.04527974175163,30.0633544921875,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,31.066668101312683,31.11186186771801,30.22605094353289,30.777423858642578,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,30.750304513647066,31.76265923872046,30.73222631969146,31.663230895996094,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,31.60900183840462,31.988633592219355,31.166094677557602,31.744583129882812,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,31.99768213109742,33.019074542548275,31.844019159352218,32.973880767822266,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,33.010034053222135,33.22696553067092,32.494817484201704,32.94676208496094,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,32.964837864492274,33.55236373354079,32.56712443823925,32.693668365478516,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,32.74790183878029,34.25739843612746,32.65751430756523,34.176048278808594,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,34.44721186884181,34.82684361060188,33.4348571094186,33.9319953918457,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,34.194128620950636,34.338750748810305,33.1094609379714,33.53428649902344,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,33.145614923058424,34.64607428773166,33.145614923058424,33.48909378051758,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,33.941032752356364,33.9862265147304,32.25076121351356,32.86540603637695,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,31.89825138436647,33.15465684780791,31.346878408769587,33.08234405517578,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,33.00099322193319,35.251678850292166,32.32307632096603,35.06186294555664,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,35.305901372334475,36.40864347618908,34.72740958492613,35.97477722167969,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,36.39058022908401,37.09561619925333,34.546648752188,35.12513732910156,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,35.17936762396505,36.46289213988297,34.97147351218856,35.86632537841797,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,35.459578823265495,35.77594216492998,34.91724659193243,35.31495666503906,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,35.04377817251904,36.029017354987324,34.745493136989985,35.72169494628906,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,35.76688625377374,35.76688625377374,34.92626923614087,35.47764205932617,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,35.64034407715014,35.64034407715014,34.718376869638455,34.872039794921875,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,35.26975461788414,35.794008525516155,34.80876922607422,34.80876922607422,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,34.56471513777648,36.95098142600434,34.38393665726107,36.39960861206055,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,36.31347807959771,36.395081541031395,34.980626154580364,35.27077102661133,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,35.37049625156534,36.01425826038932,35.2344928239988,35.72411346435547,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,35.524655828126015,36.77590806409815,35.30704539016542,35.515586853027344,11082700,0.0,0.0
2022-02-11 00:00:00-05:00,35.7331888481603,36.93910630011373,35.44304397196695,36.830299377441406,15533600,0.0,0.0
2022-02-14 00:00:00-05:00,36.63082555518938,36.65802555543168,35.361439175621584,35.63344955444336,12804400,0.0,0.0
2022-02-15 00:00:00-05:00,34.85367709640108,36.43134251822916,34.56353228805551,36.34973907470703,14924600,0.0,0.0
2022-02-16 00:00:00-05:00,36.87562671944141,38.66183357762028,36.85749569464284,37.80046463012695,21249800,0.0,0.0
2022-02-17 00:00:00-05:00,37.25644742389473,37.67353020905057,37.00257154750412,37.27458190917969,9526500,0.0,0.0
2022-02-18 00:00:00-05:00,36.71242500830203,37.27458019102586,36.005193949985724,36.45854568481445,11301500,0.0,0.0
2022-02-22 00:00:00-05:00,37.564730222656806,37.68260265848674,35.32517123588667,35.86012649536133,20930000,0.0,0.0
2022-02-23 00:00:00-05:00,36.0868020401161,36.612691780352215,35.71505370811459,36.03240203857422,9462300,0.0,0.0
2022-02-24 00:00:00-05:00,36.03240550588134,36.25001245058801,33.81098081410063,34.7448844909668,21602400,0.0,0.0
2022-02-25 00:00:00-05:00,34.85368988774477,35.90546606870023,34.71768640449376,35.76946258544922,11382000,0.0,0.0
2022-02-28 00:00:00-05:00,35.25263055175087,35.60624433829882,34.42753056353927,35.579044342041016,14946300,0.0,0.0
2022-03-01 00:00:00-05:00,35.94172449591889,36.195600357160956,33.24881412077569,34.155517578125,20586200,0.0,0.0
2022-03-02 00:00:00-05:00,34.971551241490104,35.78758571721547,34.62700296742838,35.579044342041016,16209100,0.0,0.0
2022-03-03 00:00:00-05:00,35.02596170619787,35.207303121425255,34.01952013754567,34.92622375488281,22756100,0.0,0.0
2022-03-04 00:00:00-05:00,34.59074039248411,35.42490596393135,34.1827231200156,35.30703353881836,22922900,0.0,0.0
2022-03-07 00:00:00-05:00,35.80573210347665,39.35094357753471,35.705994138977786,38.17222595214844,29778900,0.0,0.0
2022-03-08 00:00:00-05:00,39.0335810143474,41.95316709430281,39.0335810143474,40.87419128417969,41068100,0.0,0.0
2022-03-09 00:00:00-05:00,39.34186416663985,40.14882972525875,37.62819511136164,38.58930206298828,30347200,0.0,0.0
2022-03-10 00:00:00-05:00,39.07892683600966,39.641085602357464,38.163157650185035,39.3509407043457,15498300,0.0,0.0
2022-03-11 00:00:00-05:00,38.69810712343619,39.622945143545245,38.48049675331662,38.8975830078125,13251200,0.0,0.0
2022-03-14 00:00:00-04:00,38.14501682424909,38.14501682424909,37.02977190927954,37.67353057861328,14389400,0.0,0.0
2022-03-15 00:00:00-04:00,36.104946247087334,36.76683962817309,35.08036995034882,35.597190856933594,17239000,0.0,0.0
2022-03-16 00:00:00-04:00,35.69691441686041,36.159335120527,34.09204887018083,34.34592819213867,27499200,0.0,0.0
2022-03-17 00:00:00-04:00,35.13476316579914,36.12307019062135,34.73581484211664,35.823856353759766,37986300,0.0,0.0
2022-03-18 00:00:00-04:00,35.76945480790278,36.531085908423584,35.488375469553624,36.02333068847656,28267600,0.0,0.0
2022-03-21 00:00:00-04:00,36.875632111600616,37.61913221262655,36.739628652929696,37.34711837768555,19283700,0.0,0.0
2022-03-22 00:00:00-04:00,37.35618591308594,38.09061355453375,37.05697208968167,37.35618591308594,15467100,0.0,0.0
2022-03-23 00:00:00-04:00,38.19035180693305,38.87037945606761,38.07248283808536,38.45329666137695,19967500,0.0,0.0
2022-03-24 00:00:00-04:00,38.525835075283815,39.6410800184462,38.36262816079181,38.66183853149414,16281400,0.0,0.0
2022-03-25 00:00:00-04:00,38.50770583021115,39.62295092515694,38.32636440511752,39.60481643676758,12252900,0.0,0.0
2022-03-28 00:00:00-04:00,38.62557359776993,38.66184257340424,37.57379751597413,37.83674240112305,13984200,0.0,0.0
2022-03-29 00:00:00-04:00,36.71242606840551,38.80690893016275,36.440412252614244,38.65277099609375,13207500,0.0,0.0
2022-03-30 00:00:00-04:00,38.83411610909723,39.39627136193385,38.03621598781967,38.27195739746094,10201700,0.0,0.0
2022-03-31 00:00:00-04:00,37.80046984730472,38.45329751172624,37.39245601584083,37.45592498779297,11618700,0.0,0.0
2022-04-01 00:00:00-04:00,37.35618188778137,38.50769565523889,37.33804740418372,37.80046463012695,12210600,0.0,0.0
2022-04-04 00:00:00-04:00,38.00900991267743,38.32635822007816,36.93910294076472,37.67353057861328,10618200,0.0,0.0
2022-04-05 00:00:00-04:00,37.600995093811875,38.40796065201302,36.61268814461289,36.68522262573242,10473900,0.0,0.0
2022-04-06 00:00:00-04:00,37.14764055000085,37.48311984987927,36.55828193831255,36.975364685058594,8726600,0.0,0.0
2022-04-07 00:00:00-04:00,37.183913373230915,37.59193068783399,36.0324028369508,37.147647857666016,8895800,0.0,0.0
2022-04-08 00:00:00-04:00,37.474058572459796,38.73437592633493,37.27458268895169,38.58023452758789,10526400,0.0,0.0
2022-04-11 00:00:00-04:00,38.661835581308054,38.661835581308054,37.419652790284026,37.474056243896484,7999000,0.0,0.0
2022-04-12 00:00:00-04:00,38.07248174937576,38.906647314903516,37.446854116430565,37.6553955078125,8112800,0.0,0.0
2022-04-13 00:00:00-04:00,38.17221405323494,38.689034745627204,37.637258876695675,38.598365783691406,8596100,0.0,0.0
2022-04-14 00:00:00-04:00,38.40796955742717,39.414411224963175,38.20849363519837,39.214935302734375,10714500,0.0,0.0
2022-04-18 00:00:00-04:00,39.48694399163672,40.29390970156335,39.12426460024947,39.60481643676758,11127900,0.0,0.0
2022-04-19 00:00:00-04:00,39.10612530633767,40.35737372224509,38.988252875691465,39.378135681152344,10033700,0.0,0.0
2022-04-20 00:00:00-04:00,39.50507429758815,39.7770846770306,37.88207407596872,38.6981086730957,11945100,0.0,0.0
2022-04-21 00:00:00-04:00,39.29653337351356,39.37813683422745,36.37694673330542,36.85750198364258,18181500,0.0,0.0
2022-04-22 00:00:00-04:00,36.240939962853616,39.432536694478294,35.98706063114299,37.76420211791992,20746000,0.0,0.0
2022-04-25 00:00:00-04:00,36.26813940870317,36.29533940644392,33.502694470549415,35.08035659790039,23976100,0.0,0.0
2022-04-26 00:00:00-04:00,35.18010055883166,36.83936988113249,34.47287282607388,35.8510627746582,19941000,0.0,0.0
2022-04-27 00:00:00-04:00,36.404150246277,36.68522614341618,35.62438461137537,36.222808837890625,10619400,0.0,0.0
2022-04-28 00:00:00-04:00,36.594542319919725,36.71241470636259,34.94434274491269,36.36786651611328,11502600,0.0,0.0
2022-04-29 00:00:00-04:00,36.73963859868118,37.09325252927147,35.20731041318979,35.370513916015625,10611900,0.0,0.0
2022-05-02 00:00:00-04:00,34.76301190958485,35.83292230340029,34.608870517866016,35.46117401123047,11445200,0.0,0.0
2022-05-03 00:00:00-04:00,35.35237214568259,36.71242744026366,35.27983420308118,36.40414810180664,8876500,0.0,0.0
2022-05-04 00:00:00-04:00,37.43778899781599,38.70717184466726,36.67615790618546,38.62556838989258,11713700,0.0,0.0
2022-05-05 00:00:00-04:00,39.20585520720613,39.37812760219148,37.55565189311975,38.15407943725586,16281500,0.0,0.0
2022-05-06 00:00:00-04:00,38.60743950095794,39.53227409454516,37.63726350323088,39.01545333862305,12396000,0.0,0.0
2022-05-09 00:00:00-04:00,37.936482044914385,38.235692460228556,34.48193978483235,34.49100875854492,14845900,0.0,0.0
2022-05-10 00:00:00-04:00,34.88088930104756,35.49744803816427,33.511764900556116,34.35499954223633,11063400,0.0,0.0
2022-05-11 00:00:00-04:00,34.83554520502869,36.20466936388573,34.69047279006362,34.79021072387695,11569100,0.0,0.0
2022-05-12 00:00:00-04:00,34.43659953138388,35.42490651390698,33.62056843257731,35.38863754272461,13434300,0.0,0.0
