Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,49.523891384341894,50.25218390469987,48.989810943603516,48.989810943603516,170000,0.0,0.0
2026-02-06 00:00:00-05:00,50.038547717902695,51.67963581825123,49.8734698663553,50.5726318359375,171800,0.0,0.0
2026-02-09 00:00:00-05:00,49.57244275902245,52.252561269459925,49.57244275902245,51.912689208984375,686000,0.0,0.0
2026-02-10 00:00:00-05:00,51.87384411233414,53.95190844080988,51.46600210016424,53.40811538696289,867700,0.0,0.0
2026-02-11 00:00:00-05:00,52.92259074081818,52.94201231954948,52.1069029555405,52.262271881103516,238900,0.0,0.0
2026-02-12 00:00:00-05:00,53.94219714313804,53.94219714313804,52.07777011944484,52.23313903808594,161200,0.0,0.0
2026-02-13 00:00:00-05:00,52.38850561648191,52.61184819553361,51.99037254873112,52.04863357543945,306700,0.0,0.0
2026-02-17 00:00:00-05:00,53.52464478484564,54.39859730501926,53.52464478484564,54.25293731689453,254700,0.0,0.0
2026-02-18 00:00:00-05:00,54.97151682670727,55.505597236330544,54.641357421875,54.641357421875,788100,0.0,0.0
2026-02-19 00:00:00-05:00,55.08804473217423,56.52520816676252,55.08804473217423,56.360130310058594,171300,0.0,0.0
2026-02-20 00:00:00-05:00,56.14649849635176,57.010738372802734,56.14649849635176,57.010738372802734,29300,0.0,0.0
2026-02-23 00:00:00-05:00,57.224372596818604,57.224372596818604,55.22399442738544,55.622127532958984,39300,0.0,0.0
2026-02-24 00:00:00-05:00,56.253313600535456,56.253313600535456,54.31120024634272,56.1270751953125,21300,0.0,0.0
2026-02-25 00:00:00-05:00,55.7872059228793,56.72912836526186,55.3210991700505,55.37936019897461,450900,0.0,0.0
2026-02-26 00:00:00-05:00,54.46657146326457,57.2146600490999,54.46657146326457,56.84566116333008,118900,0.0,0.0
2026-02-27 00:00:00-05:00,56.690290266292585,56.709711844492944,55.12688841189305,56.272735595703125,698600,0.0,0.0
2026-03-02 00:00:00-05:00,56.66115351230796,56.66115351230796,55.097755432128906,55.097755432128906,147100,0.0,0.0
2026-03-03 00:00:00-05:00,55.058914224629795,55.058914224629795,53.78682864657595,54.36946487426758,47700,0.0,0.0
2026-03-04 00:00:00-05:00,56.379552470845,56.379552470845,54.544252224391805,55.58328628540039,227900,0.0,0.0
2026-03-05 00:00:00-05:00,54.22380385667812,54.22380385667812,53.50522030085524,53.699432373046875,303600,0.0,0.0
2026-03-06 00:00:00-05:00,53.136220932062,53.25274669255172,52.99056095323451,53.019691467285156,242200,0.0,0.0
2026-03-09 00:00:00-04:00,54.41801711415448,55.437625885009766,54.301487645729054,55.437625885009766,221100,0.0,0.0
2026-03-10 00:00:00-04:00,55.14630776225198,55.573571352537066,54.01988220214844,54.01988220214844,9800,0.0,0.0
2026-03-11 00:00:00-04:00,54.01988220214844,54.01988220214844,54.01988220214844,54.01988220214844,0,0.0,0.0
2026-03-12 00:00:00-04:00,52.932295071350524,52.932295071350524,51.28150177001953,51.28150177001953,1100,0.0,0.0
2026-03-13 00:00:00-04:00,50.54349899291992,50.54349899291992,50.54349899291992,50.54349899291992,200,0.0,0.0
2026-03-16 00:00:00-04:00,51.33976599737392,51.33976599737392,49.45591735839844,49.45591735839844,38500,0.0,0.0
2026-03-17 00:00:00-04:00,49.523888273192156,49.523888273192156,49.281124114990234,49.281124114990234,59300,0.0,0.0
2026-03-18 00:00:00-04:00,49.0577833918691,49.0577833918691,48.01875305175781,48.01875305175781,1100,0.0,0.0
2026-03-19 00:00:00-04:00,47.94106494224664,48.164407523360566,47.74685287475586,47.74685287475586,39000,0.0,0.0
2026-03-20 00:00:00-04:00,46.571879334464185,47.339015031177894,46.057220458984375,46.057220458984375,144900,0.0,0.0
2026-03-23 00:00:00-04:00,46.99914562309655,46.99914562309655,45.54256057739258,45.54256057739258,55500,0.0,0.0
2026-03-24 00:00:00-04:00,45.97953254283004,46.48448246343244,45.97953254283004,46.24171829223633,26700,0.0,0.0
2026-03-25 00:00:00-04:00,47.01856277831977,47.746855290035654,46.47477340698242,46.47477340698242,17100,0.0,0.0
2026-03-26 00:00:00-04:00,45.75618945781891,45.75618945781891,45.717350006103516,45.717350006103516,51500,0.0,0.0
2026-03-27 00:00:00-04:00,45.717350006103516,45.717350006103516,45.717350006103516,45.717350006103516,0,0.0,0.0
2026-03-30 00:00:00-04:00,45.717350006103516,45.717350006103516,45.717350006103516,45.717350006103516,0,0.0,0.0
2026-03-31 00:00:00-04:00,44.66860753612795,49.591864635614726,44.59092122322462,48.84415054321289,693600,0.0,0.0
2026-04-01 00:00:00-04:00,48.261518893274165,50.28131490984206,48.21296679896823,49.59186553955078,256400,0.0,0.0
2026-04-02 00:00:00-04:00,48.16441208074656,49.922026086629856,48.01875579456157,48.11585998535156,3500,0.0,0.0
2026-04-06 00:00:00-04:00,49.71810245568237,49.82491928252127,49.601576691988676,49.69868087768555,419900,0.0,0.0
2026-04-07 00:00:00-04:00,48.552832603761644,48.74704467503412,48.0284611226121,48.49456787109375,58800,0.0,0.0
2026-04-08 00:00:00-04:00,52.864326450857334,54.38888520340319,52.854617513553414,54.16554260253906,694100,0.0,0.0
2026-04-09 00:00:00-04:00,54.07814436897362,59.12763977050781,54.07814436897362,59.12763977050781,210500,0.0,0.0
2026-04-10 00:00:00-04:00,57.26321476757275,62.89533918077566,54.29177993290103,54.41801834106445,47600,0.0,0.0
2026-04-13 00:00:00-04:00,56.9621852329059,56.9621852329059,53.806250993415595,53.81595993041992,103000,0.0,0.0
2026-04-14 00:00:00-04:00,56.1270769800477,56.3212890625,55.74836545662376,56.3212890625,24400,0.0,0.0
2026-04-15 00:00:00-04:00,55.34052109727651,56.9039192199707,54.64135911147433,56.9039192199707,232200,0.0,0.0
2026-04-16 00:00:00-04:00,57.923530007998465,57.94294788100915,54.408302307128906,54.408302307128906,126900,0.0,0.0
2026-04-17 00:00:00-04:00,57.020450592041016,57.020450592041016,57.020450592041016,57.020450592041016,15500,0.0,0.0
2026-04-20 00:00:00-04:00,62.099075195913485,64.0217669706486,56.437812994509606,56.816524505615234,2800,0.0,0.0
2026-04-21 00:00:00-04:00,55.89402391414649,56.224183333989366,49.679259671558405,50.533790588378906,265200,0.0,0.0
2026-04-22 00:00:00-04:00,50.5823422277201,50.5823422277201,47.17393493652344,47.17393493652344,355700,0.0,0.0
2026-04-23 00:00:00-04:00,48.19354622086481,51.0581642958309,48.19354622086481,48.88299560546875,10200,0.0,0.0
2026-04-24 00:00:00-04:00,53.74798509148728,53.74798509148728,47.37785572022195,47.48467254638672,16400,0.0,0.0
2026-04-27 00:00:00-04:00,51.08729337260584,56.05910261925237,47.35843551154911,47.533226013183594,70600,0.0,0.0
2026-04-28 00:00:00-04:00,46.04750616555078,47.4361175196618,45.97953249403099,47.008853912353516,3800,0.0,0.0
2026-04-29 00:00:00-04:00,44.79484336558674,44.96963385527698,42.532279640311515,43.84320831298828,198200,0.0,0.0
2026-04-30 00:00:00-04:00,44.16565109734628,46.611080708088195,43.544431923499666,45.57571792602539,233100,0.687,0.0
2026-05-01 00:00:00-04:00,45.48697168385731,46.630801707502904,45.38836337745201,45.53627395629883,182400,0.0,0.0
2026-05-04 00:00:00-04:00,42.03576176563244,45.85181499242051,37.91402841808016,44.47132873535156,16300,0.0,0.0
2026-05-05 00:00:00-04:00,44.48118871805535,48.18877445640071,44.48118871805535,46.55191421508789,58000,0.0,0.0
2026-05-06 00:00:00-04:00,46.84773235052286,54.7362162916877,46.25609755954441,52.764095306396484,468300,0.0,0.0
2026-05-07 00:00:00-04:00,53.05005236905807,57.84230684022916,51.20612034910681,51.84706115722656,49200,0.0,0.0
2026-05-08 00:00:00-04:00,51.787899288936615,52.13301896850785,49.99326943212139,50.25950622558594,33900,0.0,0.0
2026-05-11 00:00:00-04:00,54.42067964499086,54.42067964499086,49.22414016723633,49.22414016723633,26900,0.0,0.0
2026-05-12 00:00:00-04:00,47.38020688490971,49.283303975421994,44.43188805826606,48.198638916015625,49600,0.0,0.0
2026-05-13 00:00:00-04:00,47.24215791663885,47.606999244644655,46.20679515463617,47.5379753112793,12800,0.0,0.0
2026-05-14 00:00:00-04:00,46.35470122337495,47.77463071317759,46.35470122337495,47.37034606933594,5200,0.0,0.0
2026-05-15 00:00:00-04:00,45.358784849168366,45.55599770951272,45.30948257446289,45.30948257446289,5000,0.0,0.0
2026-05-18 00:00:00-04:00,48.701526252531984,53.5430830337371,42.864050046766764,44.767147064208984,40900,0.0,0.0
2026-05-19 00:00:00-04:00,44.6685406411523,44.6685406411523,42.311856608771556,42.390743255615234,3400,0.0,0.0
2026-05-20 00:00:00-04:00,44.73756472391298,45.427807839982,43.850112513129126,44.54035186767578,29100,0.0,0.0
2026-05-21 00:00:00-04:00,44.20509503890276,46.039164451476296,43.94871719654399,45.37850570678711,19700,0.0,0.0
2026-05-22 00:00:00-04:00,45.368642995107415,46.19693398465001,45.27989739760205,45.37850570678711,14500,0.0,0.0
2026-05-26 00:00:00-04:00,47.18299166921527,47.18299166921527,45.4672485693468,46.039161682128906,21600,0.0,0.0
2026-05-27 00:00:00-04:00,46.03916215802589,46.03916215802589,45.851812022190735,45.950416564941406,109000,0.0,0.0
2026-05-28 00:00:00-04:00,47.528115289194446,47.528115289194446,45.49682937185158,46.40400695800781,2500,0.0,0.0
2026-05-29 00:00:00-04:00,48.97762467206558,49.046652369699245,47.39007037998418,47.89295959472656,68900,0.0,0.0
2026-06-01 00:00:00-04:00,53.11907950529123,58.394505578578695,45.57571873505303,47.29146194458008,53500,0.0,0.0
2026-06-02 00:00:00-04:00,51.56110328121318,55.77158197233523,46.31526184082031,46.31526184082031,32200,0.0,0.0
2026-06-03 00:00:00-04:00,51.39347314691243,53.24726797405006,46.3744249596383,46.67024612426758,7100,0.0,0.0
2026-06-04 00:00:00-04:00,47.19285469010766,49.3030234937987,46.73926777673004,47.00550079345703,3500,0.0,0.0
2026-06-05 00:00:00-04:00,46.93647737188783,47.439370323445594,46.68010330200195,46.68010330200195,3200,0.0,0.0
2026-06-08 00:00:00-04:00,45.18129348754883,45.18129348754883,45.18129348754883,45.18129348754883,700,0.0,0.0
2026-06-09 00:00:00-04:00,44.59951746326429,47.31118392944336,44.59951746326429,47.31118392944336,67900,0.0,0.0
2026-06-10 00:00:00-04:00,46.08847064696526,46.08847064696526,45.27003860473633,45.27003860473633,156400,0.0,0.0
2026-06-11 00:00:00-04:00,46.8378743057297,49.47065406643683,46.8378743057297,49.38191223144531,87500,0.0,0.0
2026-06-12 00:00:00-04:00,50.003127583919444,50.328529357910156,50.003127583919444,50.328529357910156,44300,0.0,0.0
2026-06-15 00:00:00-04:00,51.95552624076504,52.20204136505292,51.47235870361328,51.47235870361328,235600,0.0,0.0
2026-06-16 00:00:00-04:00,50.24964108342918,51.590683936081696,50.24964108342918,51.41319274902344,1200,0.0,0.0
2026-06-17 00:00:00-04:00,50.535601760557896,54.58831110846768,50.535601760557896,53.33601379394531,324000,0.0,0.0
2026-06-18 00:00:00-04:00,53.02047246674607,55.80116271972656,53.02047246674607,55.80116271972656,127800,0.0,0.0
2026-06-22 00:00:00-04:00,55.13064099854979,55.41659943902238,53.592385303631694,54.83482360839844,4400,0.0,0.0
2026-06-23 00:00:00-04:00,53.809322649299204,59.972200942113595,53.809322649299204,54.53900909423828,90500,0.0,0.0
2026-06-24 00:00:00-04:00,53.88820690684692,59.83415041634362,53.88820690684692,55.21938705444336,126300,0.0,0.0
2026-06-25 00:00:00-04:00,54.657332255869,60.0412215294344,54.657332255869,56.59987258911133,130500,0.0,0.0
2026-06-26 00:00:00-04:00,55.68283586922501,56.94499206542969,55.68283586922501,56.94499206542969,59000,0.0,0.0
2026-06-29 00:00:00-04:00,61.04700603314348,67.15071923684573,55.25883189176858,56.50126647949219,8400,0.0,0.0
2026-06-30 00:00:00-04:00,61.83585382559405,61.83585382559405,56.09698194474177,56.86610794067383,217600,0.0,0.0
2026-07-01 00:00:00-04:00,56.373076563196626,58.10854513683399,56.373076563196626,57.62537384033203,100900,0.0,0.0
2026-07-02 00:00:00-04:00,56.91541205298374,58.167709312727574,56.91541205298374,57.69439697265625,5100,0.0,0.0
2026-07-06 00:00:00-04:00,57.22109054897934,59.63693956587166,57.22109054897934,59.48903274536133,1400,0.0,0.0
2026-07-07 00:00:00-04:00,55.870188247131416,56.175868358837754,55.42646026611328,55.42646026611328,33500,0.0,0.0
2026-07-08 00:00:00-04:00,53.32615183841227,53.44447804117619,52.793678283691406,52.793678283691406,23800,0.0,0.0
2026-07-09 00:00:00-04:00,54.67705535888672,54.67705535888672,54.67705535888672,54.67705535888672,200,0.0,0.0
2026-07-10 00:00:00-04:00,57.99021993901586,57.99021993901586,53.9375106416476,54.006534576416016,24100,0.0,0.0
2026-07-13 00:00:00-04:00,53.10921735122244,53.10921735122244,51.84706115722656,51.84706115722656,5100,0.0,0.0
2026-07-14 00:00:00-04:00,52.94158772707634,53.78960037231445,52.94158772707634,53.78960037231445,7100,0.0,0.0
2026-07-15 00:00:00-04:00,57.81272778580477,57.81272778580477,51.81747817993164,51.81747817993164,13900,0.0,0.0
2026-07-16 00:00:00-04:00,50.97932959552479,51.96539011473602,50.634206156887444,50.71309280395508,21300,0.0,0.0
2026-07-17 00:00:00-04:00,51.275146147420024,52.06399379738357,51.02863102171128,51.965389251708984,10800,0.0,0.0
2026-07-20 00:00:00-04:00,51.728732164021,51.728732164021,50.486297607421875,50.486297607421875,7200,0.0,0.0
2026-07-21 00:00:00-04:00,52.35981245155656,52.44855804940079,51.748455978364326,52.28092956542969,71200,0.0,0.0
2026-07-22 00:00:00-04:00,50.308807789834034,51.16667938232422,50.308807789834034,51.16667938232422,13600,0.0,0.0
