Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.28877924487375,102.25604063740023,99.09745163277677,100.86078643798828,150200,0.0,0.0
2022-01-04 00:00:00-05:00,101.57123708453696,102.19610280865834,100.4327748636053,100.5526123046875,101400,0.0,0.0
2022-01-05 00:00:00-05:00,101.00627205873654,101.00627205873654,96.46954705739769,96.59794616699219,108400,0.0,0.0
2022-01-06 00:00:00-05:00,97.00028329048148,98.69513757088997,96.46101473931363,97.8990707397461,132900,0.0,0.0
2022-01-07 00:00:00-05:00,97.01739189358847,98.24145140036305,94.54359436035156,94.54359436035156,113200,0.0,0.0
2022-01-10 00:00:00-05:00,94.25258814072343,95.39105071554809,92.83164871097486,95.288330078125,154400,0.0,0.0
2022-01-11 00:00:00-05:00,95.44239710902309,95.7591141410474,91.79589652093883,95.014404296875,258600,0.0,0.0
2022-01-12 00:00:00-05:00,95.8618080688348,96.82051411738765,93.20825449790456,93.26817321777344,141200,0.0,0.0
2022-01-13 00:00:00-05:00,93.50786550500605,94.73192517933202,92.37796476952454,92.75460052490234,88400,0.0,0.0
2022-01-14 00:00:00-05:00,92.06124465143247,93.14834338082598,90.7772663803143,91.42781066894531,89400,0.0,0.0
2022-01-18 00:00:00-05:00,90.07536768381931,91.0426290620983,88.67154528971305,90.3407211303711,142100,0.0,0.0
2022-01-19 00:00:00-05:00,90.49480836759729,91.22239489938097,89.87849762469497,90.72592163085938,99700,0.0,0.0
2022-01-20 00:00:00-05:00,90.87140626443004,92.0441019933269,89.23647114047772,89.75006103515625,192900,0.0,0.0
2022-01-21 00:00:00-05:00,89.63878984316948,91.7530747720662,89.54463092912265,89.6559066772461,168700,0.0,0.0
2022-01-24 00:00:00-05:00,88.48322894935392,91.43637649443299,87.29340955334165,91.05118560791016,233400,0.0,0.0
2022-01-25 00:00:00-05:00,89.40768485997702,89.57888588219207,86.38605702238243,87.2420425415039,150000,0.0,0.0
2022-01-26 00:00:00-05:00,88.4832099022626,90.15237875875458,85.82965003511113,86.52300262451172,160200,0.0,0.0
2022-01-27 00:00:00-05:00,87.05371281329039,88.98824165132916,85.19622605740709,85.88957214355469,109200,0.0,0.0
2022-01-28 00:00:00-05:00,85.5300744417131,89.18513639109895,84.24609611891881,89.17657470703125,138300,0.0,0.0
2022-01-31 00:00:00-05:00,88.02953206607876,92.10402424428898,88.02953206607876,92.04410552978516,220300,0.0,0.0
2022-02-01 00:00:00-05:00,91.87291751982569,92.6261823451464,90.2807841018962,90.6060562133789,164600,0.0,0.0
2022-02-02 00:00:00-05:00,90.56326851308788,91.94996084348385,89.75864005327217,91.43637084960938,131600,0.0,0.0
2022-02-03 00:00:00-05:00,90.22942353839392,91.92427096176567,89.65590836097897,90.4091796875,88800,0.0,0.0
2022-02-04 00:00:00-05:00,89.64735930990561,92.58338967307873,89.25360025480012,91.85579681396484,131000,0.0,0.0
2022-02-07 00:00:00-05:00,91.39358366551183,92.67756212208668,91.05974978925454,91.87294006347656,113900,0.0,0.0
2022-02-08 00:00:00-05:00,91.7102771521792,95.20269922459875,91.7102771521792,94.65486907958984,110800,0.0,0.0
2022-02-09 00:00:00-05:00,95.34823355401882,96.96604578320085,94.01289813454203,94.81752014160156,115000,0.0,0.0
2022-02-10 00:00:00-05:00,92.60050814100396,95.43381794879288,91.6075618639312,92.78882598876953,200000,0.0,0.0
2022-02-11 00:00:00-05:00,82.23453337988289,83.57843046243262,77.56941463954603,78.70787048339844,820700,0.0,0.0
2022-02-14 00:00:00-05:00,79.02458590276338,82.78236195375052,78.93042696958726,80.73655700683594,354500,0.0,0.0
2022-02-15 00:00:00-05:00,81.48127497002574,82.15750440771566,80.1630563038437,80.9505615234375,260200,0.0,0.0
2022-02-16 00:00:00-05:00,81.05325120697087,81.05325120697087,78.95608327615052,79.46967315673828,248700,0.0,0.0
2022-02-17 00:00:00-05:00,79.00747030359817,79.41833971785084,77.13285982544697,77.23558044433594,230000,0.0,0.0
2022-02-18 00:00:00-05:00,77.03869374337168,78.78490491856621,76.11422785109498,77.15853118896484,287000,0.0,0.0
2022-02-22 00:00:00-05:00,76.73909444381577,78.69930184528859,75.78038841944965,76.17414093017578,415800,0.0,0.0
2022-02-23 00:00:00-05:00,76.5593496581996,77.17566029891377,71.8514291346514,73.92291259765625,521300,0.0,0.0
2022-02-24 00:00:00-05:00,72.25375127470761,74.45363411642887,72.07398854266795,74.3166732788086,535900,0.0,0.0
2022-02-25 00:00:00-05:00,74.60769959562477,77.56084696948349,74.52209582078159,77.44100952148438,628500,0.0,0.0
2022-02-28 00:00:00-05:00,76.10566864525072,77.26980283606609,75.77182831527607,76.99588775634766,511100,0.0,0.0
2022-03-01 00:00:00-05:00,77.01302717073749,77.86045110479331,74.05987286739438,74.83026123046875,288200,0.0,0.0
2022-03-02 00:00:00-05:00,75.21544804939127,78.84482473180287,74.84737402407859,78.05731964111328,222100,0.0,0.0
2022-03-03 00:00:00-05:00,78.46818745273463,78.80202126777394,77.08149515354086,78.13435363769531,207700,0.0,0.0
2022-03-04 00:00:00-05:00,76.80758002084823,77.73203937627802,75.90023097088708,76.94453430175781,202600,0.0,0.0
2022-03-07 00:00:00-05:00,76.22551475919424,76.81614033947858,72.87860817142699,73.02412414550781,297300,0.0,0.0
2022-03-08 00:00:00-05:00,72.87004697184224,75.84887953690189,72.1253437285659,73.41787719726562,222100,0.0,0.0
2022-03-09 00:00:00-05:00,75.54331155736341,76.30054935200182,74.7000184926859,75.21632385253906,267000,0.45,0.0
2022-03-10 00:00:00-05:00,73.6502121164556,75.59494448985015,73.6502121164556,75.28516387939453,213600,0.0,0.0
2022-03-11 00:00:00-05:00,75.63797370444452,75.63797370444452,74.26117460988372,74.77747344970703,214400,0.0,0.0
2022-03-14 00:00:00-04:00,76.18008043247616,80.6890995698549,75.82727876999024,79.7081298828125,330300,0.0,0.0
2022-03-15 00:00:00-04:00,80.37932823583215,81.24842872612882,79.14881266575634,80.91283416748047,313600,0.0,0.0
2022-03-16 00:00:00-04:00,81.91960281072254,84.19132243628229,81.54098724985887,83.8041000366211,283600,0.0,0.0
2022-03-17 00:00:00-04:00,83.27919650001066,84.4494771313205,83.11569938435727,84.2343521118164,161700,0.0,0.0
2022-03-18 00:00:00-04:00,84.03645185365929,86.050019150536,82.77151552173113,85.20672607421875,1577400,0.0,0.0
2022-03-21 00:00:00-04:00,84.78508600704035,85.32720534973679,83.52014962754292,84.01924133300781,160900,0.0,0.0
2022-03-22 00:00:00-04:00,84.35483170643457,84.8797373421357,82.60801738914193,83.10710906982422,146000,0.0,0.0
2022-03-23 00:00:00-04:00,82.37569075913896,83.08130069243828,82.04869646669326,82.45313262939453,149200,0.0,0.0
2022-03-24 00:00:00-04:00,83.02964661675885,84.26876876915061,82.22938132085488,84.15690612792969,124100,0.0,0.0
