Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.192386197391894,19.626603992719158,19.192386197391894,19.413442611694336,267700,0.0,0.0
2022-01-04 00:00:00-05:00,19.55555069202763,20.021347126384182,19.55555069202763,19.7766056060791,239000,0.0,0.0
2022-01-05 00:00:00-05:00,19.918713979347608,20.05292654207468,19.650288853893468,19.68976402282715,171800,0.0,0.0
2022-01-06 00:00:00-05:00,19.87923387627431,20.273976402790243,19.816075132264686,20.25818634033203,195900,0.0,0.0
2022-01-07 00:00:00-05:00,20.266085950002267,20.566089675367916,20.100293268382206,20.54240608215332,461100,0.0,0.0
2022-01-10 00:00:00-05:00,20.62924547665841,20.68451069982579,20.360821921819387,20.447664260864258,294200,0.0,0.0
2022-01-11 00:00:00-05:00,20.479246236620895,20.479246236620895,20.037133446321786,20.2108211517334,212900,0.0,0.0
2022-01-12 00:00:00-05:00,20.234503189960225,20.31345200401028,19.950289567532764,20.12397575378418,179100,0.0,0.0
2022-01-13 00:00:00-05:00,20.210821103506394,20.439771024879704,20.187136005782193,20.345033645629883,134100,0.0,0.0
2022-01-14 00:00:00-05:00,20.108187445891346,20.581878865736563,19.918711179117963,20.526615142822266,199400,0.0,0.0
2022-01-18 00:00:00-05:00,20.416084472723938,20.558192026817107,20.195028110154205,20.25029182434082,190000,0.0,0.0
2022-01-19 00:00:00-05:00,20.226610516546558,20.40029671012055,19.752919118098866,19.768709182739258,183500,0.0,0.0
2022-01-20 00:00:00-05:00,19.68975858288969,19.87133979234573,19.05027457525585,19.121328353881836,246200,0.0,0.0
2022-01-21 00:00:00-05:00,19.002908190095766,19.60291711228112,18.995013157535283,19.01080322265625,315300,0.0,0.0
2022-01-24 00:00:00-05:00,18.86869606002665,19.413441272001254,18.86869606002665,19.271333694458008,425000,0.0,0.0
2022-01-25 00:00:00-05:00,19.14501555796502,19.32659678742644,18.726587871715108,19.17659568786621,380100,0.0,0.0
2022-01-26 00:00:00-05:00,19.32659663192292,19.48449426851146,18.65553393515682,18.987117767333984,473700,0.0,0.0
2022-01-27 00:00:00-05:00,18.939746591483576,19.350279188043096,18.48974034387241,18.623952865600586,379700,0.0,0.0
2022-01-28 00:00:00-05:00,18.710796100413464,18.947641010718154,18.36342226025313,18.9239559173584,423400,0.0,0.0
2022-01-31 00:00:00-05:00,18.97922526602397,19.10554277978923,18.481848737977675,19.081857681274414,1293000,0.0,0.0
2022-02-01 00:00:00-05:00,19.00290885871524,19.121331339642225,18.8292226537439,19.081857681274414,301300,0.0,0.0
2022-02-02 00:00:00-05:00,18.979227818997195,19.026596516575037,18.687117587982392,18.805540084838867,362500,0.0,0.0
2022-02-03 00:00:00-05:00,18.89237729870194,19.089748559230255,18.766059812429678,18.9239559173584,353300,0.0,0.0
2022-02-04 00:00:00-05:00,18.916062797687697,19.160804269666404,18.726586549132918,19.034486770629883,259400,0.0,0.0
2022-02-07 00:00:00-05:00,19.058169802908036,19.145013645638315,18.892378654957497,19.066064834594727,230100,0.0,0.0
2022-02-08 00:00:00-05:00,19.1844907094361,19.342388359599,19.066068224725722,19.287124633789062,286200,0.0,0.0
2022-02-09 00:00:00-05:00,19.287123019867195,19.342386741052735,18.876590368455382,18.96343421936035,376200,0.0,0.0
2022-02-10 00:00:00-05:00,18.867744083720897,19.13887831486317,18.732176968149762,18.899642944335938,366000,0.24,0.0
2022-02-11 00:00:00-05:00,18.88368878585762,19.154822949112276,18.803943175308422,18.947484970092773,392800,0.0,0.0
2022-02-14 00:00:00-05:00,19.067101995718424,19.114948752059405,18.70824752060866,18.764070510864258,379800,0.0,0.0
2022-02-15 00:00:00-05:00,18.971408741528105,19.23456818652058,18.971408741528105,19.083051681518555,235200,0.0,0.0
2022-02-16 00:00:00-05:00,18.99532820991986,19.25051289959813,18.939506749180328,19.16279411315918,204500,0.0,0.0
2022-02-17 00:00:00-05:00,19.04318003932711,19.04318003932711,18.787995281570538,18.84381675720215,230000,0.0,0.0
2022-02-18 00:00:00-05:00,18.74014699107327,19.09102676487712,18.74014699107327,18.947484970092773,673400,0.0,0.0
2022-02-22 00:00:00-05:00,18.843815484523077,19.051153466452323,18.756096680606845,18.923561096191406,239500,0.0,0.0
2022-02-23 00:00:00-05:00,19.043179883190874,19.114950785849096,18.69230160466303,18.7560977935791,239500,0.0,0.0
2022-02-24 00:00:00-05:00,18.373318534042177,18.500910897110167,17.998514636636624,18.437114715576172,457800,0.0,0.0
2022-02-25 00:00:00-05:00,18.580658635352343,19.003309371726566,18.53281187005264,18.891666412353516,269600,0.0,0.0
2022-02-28 00:00:00-05:00,18.5487586986776,19.027230847666544,18.461038373740333,18.923561096191406,311300,0.0,0.0
2022-03-01 00:00:00-05:00,18.81989792361183,18.971414474399843,18.2935788745813,18.413196563720703,533500,0.0,0.0
2022-03-02 00:00:00-05:00,18.524838937216177,19.027235344753315,18.508889506908655,18.899642944335938,268100,0.0,0.0
2022-03-03 00:00:00-05:00,18.939514999083347,18.971413859698384,18.71622753784224,18.899642944335938,247700,0.0,0.0
2022-03-04 00:00:00-05:00,18.572683314132156,18.85179068058772,18.461038846528858,18.67635154724121,359200,0.0,0.0
2022-03-07 00:00:00-05:00,18.756096632468672,18.85976486265671,18.237752439486425,18.245725631713867,455400,0.0,0.0
2022-03-08 00:00:00-05:00,18.381294186833966,18.7002766582321,18.277625948344376,18.285600662231445,547700,0.0,0.0
2022-03-09 00:00:00-05:00,18.652428143423776,18.859766138850937,18.492938430725207,18.508886337280273,433500,0.0,0.0
2022-03-10 00:00:00-05:00,18.309524290396897,18.740149737867885,18.309524290396897,18.668378829956055,374400,0.0,0.0
2022-03-11 00:00:00-05:00,18.716218948364258,18.963430441613294,18.676346911915417,18.716218948364258,378700,0.0,0.0
2022-03-14 00:00:00-04:00,18.979382496409322,19.106974866188597,18.732172470089598,18.82786750793457,250100,0.0,0.0
2022-03-15 00:00:00-04:00,18.96344001223637,19.083057702973214,18.668381622132113,18.72420310974121,325500,0.0,0.0
2022-03-16 00:00:00-04:00,18.787992580342657,19.067101439393188,18.787992580342657,19.019254684448242,381900,0.0,0.0
2022-03-17 00:00:00-04:00,18.89964023096664,18.987359043021666,18.74014899283194,18.835844039916992,312000,0.0,0.0
2022-03-18 00:00:00-04:00,18.859765717544683,19.01925694770153,18.548759491862043,18.98735809326172,1071200,0.0,0.0
2022-03-21 00:00:00-04:00,19.06710400044153,19.14684961674163,18.700276294890653,18.859766006469727,508500,0.0,0.0
2022-03-22 00:00:00-04:00,19.019256223518536,19.17077273429624,18.819892953924043,18.915586471557617,191000,0.0,0.0
