Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.78479010762976,73.72332590001837,72.24973630437808,72.56550598144531,303200,0.0,0.0
2022-01-04 00:00:00-05:00,73.31983110127996,75.98632665624108,73.27597829491428,75.71441650390625,628000,0.0,0.0
2022-01-05 00:00:00-05:00,75.63549418592125,77.69676391811147,75.44252305752514,75.76705932617188,998300,0.0,0.0
2022-01-06 00:00:00-05:00,75.96878407491998,78.68790557420951,75.96878407491998,78.26688385009766,1611700,0.0,0.0
2022-01-07 00:00:00-05:00,78.87212230114399,80.66148178713524,77.60905013434288,80.38079833984375,1072300,0.0,0.0
2022-01-10 00:00:00-05:00,81.22283689789137,81.63509211517032,79.62644876827133,80.49481201171875,783200,0.0,0.0
2022-01-11 00:00:00-05:00,80.4597265654058,81.52982737403961,79.82818727374008,81.19651794433594,393800,0.0,0.0
2022-01-12 00:00:00-05:00,81.48598499415849,82.3280352601098,80.93338469723808,81.50352478027344,381000,0.0,0.0
2022-01-13 00:00:00-05:00,81.95964348946755,83.8981145119722,81.60878752200506,83.60865783691406,1038300,0.0,0.0
2022-01-14 00:00:00-05:00,82.90694890005203,86.45935482453712,82.45084081027177,86.36286926269531,1039500,0.0,0.0
2022-01-18 00:00:00-05:00,86.16112957625637,87.26631685365454,84.45070922253264,84.75770568847656,1200000,0.0,0.0
2022-01-19 00:00:00-05:00,84.75769136566257,84.75769136566257,81.82805888283268,82.33679962158203,580000,0.0,0.0
2022-01-20 00:00:00-05:00,81.80176224999899,82.75783794422051,79.10895312077831,79.48612213134766,1119600,0.0,0.0
2022-01-21 00:00:00-05:00,79.16156446786378,79.69661823674778,77.22309371994797,77.5125503540039,740700,0.0,0.0
2022-01-24 00:00:00-05:00,76.22315838804667,79.31067572911303,75.57407929268989,78.82825469970703,1259100,0.0,0.0
2022-01-25 00:00:00-05:00,77.97743545816738,79.23174090910197,76.84592858072116,78.73177337646484,603900,0.0,0.0
2022-01-26 00:00:00-05:00,78.9510529108601,79.8106428753204,76.67049950316427,77.94234466552734,752100,0.0,0.0
2022-01-27 00:00:00-05:00,75.84598830704306,80.31060953147427,74.98639165963314,75.71441650390625,654300,0.0,0.0
2022-01-28 00:00:00-05:00,75.188145637491,77.45115952755009,74.57414604135533,77.31958770751953,518400,0.0,0.0
2022-01-31 00:00:00-05:00,77.08274945373019,78.31951507061795,75.96001585917737,78.2142562866211,732800,0.0,0.0
2022-02-01 00:00:00-05:00,78.67037216790362,80.95092565243179,78.03005960005301,80.8895263671875,544400,0.0,0.0
2022-02-02 00:00:00-05:00,80.9158286271623,81.41579608108026,79.50363856237277,80.15271759033203,487000,0.0,0.0
2022-02-03 00:00:00-05:00,80.03869913800428,80.77549052611883,78.83701982127093,79.23173522949219,571300,0.0,0.0
2022-02-04 00:00:00-05:00,79.33698632910018,81.34562952930708,77.05643298076716,81.19651794433594,620700,0.0,0.0
2022-02-07 00:00:00-05:00,81.56493283309914,82.2490983294405,80.9860261408185,81.52108001708984,380600,0.0,0.0
2022-02-08 00:00:00-05:00,82.45960700150096,83.10868615948205,81.88069367993518,82.81046295166016,615700,0.0,0.0
