Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.12089350300031,50.06448003404133,48.58256497917098,48.927337646484375,195000,0.0,0.0
2022-01-04 00:00:00-05:00,48.99386925665614,50.0523799313171,48.77611720376392,49.32049560546875,286800,0.0,0.0
2022-01-05 00:00:00-05:00,49.556396974341524,50.31852406760759,48.280137540847726,48.437400817871094,254700,0.0,0.0
2022-01-06 00:00:00-05:00,48.43738764678747,49.2599998596777,48.274077956471515,48.99991226196289,322050,0.0,0.0
2022-01-07 00:00:00-05:00,48.98781175329513,49.87695919791182,48.655138999085864,48.945472717285156,516600,0.0,0.0
2022-01-10 00:00:00-05:00,48.74587819488202,49.405180859953845,47.66922460763137,48.93943405151367,720900,0.0,0.0
2022-01-11 00:00:00-05:00,48.58255685109725,48.64304564192723,45.878821769579694,46.18125534057617,309000,0.0,0.0
2022-01-12 00:00:00-05:00,46.423209174335554,47.13089736170662,45.96351227184218,46.72563934326172,481350,0.0,0.0
2022-01-13 00:00:00-05:00,47.05227143366662,47.59664649598577,46.435311183810384,46.9192008972168,292050,0.0,0.0
2022-01-14 00:00:00-05:00,46.41110812501305,46.87685493392026,45.89697581295113,46.58652114868164,384750,0.0,0.0
2022-01-18 00:00:00-05:00,46.538128780314985,46.73773455580494,43.80415056878328,43.90092849731445,466200,0.0,0.0
2022-01-19 00:00:00-05:00,43.91907466923959,44.76588327205509,42.99363443234295,43.108558654785156,431100,0.0,0.0
2022-01-20 00:00:00-05:00,42.84845400874829,43.36863607414834,39.81204660314877,39.88462829589844,789000,0.0,0.0
2022-01-21 00:00:00-05:00,39.509622646448385,40.06609742352916,38.08819649707309,38.15473175048828,787350,0.0,0.0
2022-01-24 00:00:00-05:00,38.07005276144476,40.47740803782208,37.15671236722993,40.3685302734375,670350,0.0,0.0
2022-01-25 00:00:00-05:00,40.39877748679101,40.39877748679101,38.52370076219212,39.29187774658203,241800,0.0,0.0
2022-01-26 00:00:00-05:00,39.8786036777555,40.882675781479875,38.814042759057315,38.98945236206055,289500,0.0,0.0
2022-01-27 00:00:00-05:00,39.03178151082465,40.483450274074904,36.957102740189065,37.2353401184082,548100,0.0,0.0
2022-01-28 00:00:00-05:00,37.21115101645794,38.36038987215141,36.418781232529646,38.35434341430664,488700,0.0,0.0
2022-01-31 00:00:00-05:00,38.10634315428306,39.06807591796493,38.10634315428306,38.95315170288086,328800,0.0,0.0
2022-02-01 00:00:00-05:00,39.775761991152,42.24964879438555,39.53986711616548,42.21940612792969,681300,0.0,0.0
2022-02-02 00:00:00-05:00,42.25570248519526,42.43716196118464,40.86451893769604,41.06412124633789,392100,0.0,0.0
2022-02-03 00:00:00-05:00,41.00363667444513,41.82624905844769,40.47740799139671,40.75564193725586,266100,0.0,0.0
2022-02-04 00:00:00-05:00,40.398778509096076,41.094366871834886,39.12856554684254,40.16893005371094,373500,0.0,0.0
2022-02-07 00:00:00-05:00,40.65281992779123,40.97339639883349,39.636651629353686,40.59838104248047,214200,0.0,0.0
2022-02-08 00:00:00-05:00,40.51974281634559,42.310134289161866,40.23545898173185,42.21335983276367,386250,0.0,0.0
2022-02-09 00:00:00-05:00,42.3161832529646,42.824269038646534,41.97746054952706,42.503692626953125,261300,0.0,0.0
2022-02-10 00:00:00-05:00,42.72749777195025,43.80415138157412,41.481481053728395,41.62664794921875,379950,0.0,0.0
2022-02-11 00:00:00-05:00,41.44518705687256,42.92709863203746,41.11856068785044,41.48147964477539,303450,0.0,0.0
2022-02-14 00:00:00-05:00,41.475427969224434,42.419014448410415,41.18509420040591,42.06819534301758,351150,0.0,0.0
2022-02-15 00:00:00-05:00,42.46134988668486,43.7618052789285,42.412960929323496,43.63478469848633,304650,0.0,0.0
2022-02-16 00:00:00-05:00,43.19928216103826,43.59849017625277,42.70329277435393,43.054115295410156,203550,0.0,0.0
2022-02-17 00:00:00-05:00,42.884752185894264,42.957337349173336,41.57220047904044,41.904876708984375,282000,0.0,0.0
2022-02-18 00:00:00-05:00,41.644796361260106,42.400873547751125,41.191149357155105,41.85044860839844,288000,0.0,0.0
2022-02-22 00:00:00-05:00,42.11657687691793,42.346425287515146,40.92499924557885,41.312110900878906,217050,0.0,0.0
2022-02-23 00:00:00-05:00,41.60244704583245,42.171018187665,40.24755617400678,40.3806266784668,370650,0.0,0.0
2022-02-24 00:00:00-05:00,38.8624146656948,42.26174474768539,38.76563675750543,42.19520950317383,337050,0.0,0.0
