Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.2345794608769,104.61001482485015,101.90723182926729,102.3785400390625,108800,0.0,0.0
2022-01-04 00:00:00-05:00,102.92675772699883,103.36920435233282,97.62700402519951,98.09830474853516,147100,0.0,0.0
2022-01-05 00:00:00-05:00,98.09830339519321,99.69496528649212,97.14608148289963,97.2807388305664,129500,0.0,0.0
2022-01-06 00:00:00-05:00,97.28073079365099,97.86745519070143,96.35736305524566,96.5593490600586,92100,0.0,0.0
2022-01-07 00:00:00-05:00,96.19386181837204,96.19386181837204,93.9046721779953,94.0393295288086,68600,0.0,0.0
2022-01-10 00:00:00-05:00,93.3948924962987,93.6353530883789,91.84632569624014,93.6353530883789,85900,0.0,0.0
2022-01-11 00:00:00-05:00,94.0489440367924,94.0489440367924,91.48082671725481,93.48146057128906,95800,0.0,0.0
2022-01-12 00:00:00-05:00,94.46253849164977,95.42438086383429,92.52923326884188,93.65459442138672,83100,0.0,0.0
2022-01-13 00:00:00-05:00,94.23171312341304,94.75110896626622,92.02909286582828,92.2214584350586,63700,0.0,0.0
2022-01-14 00:00:00-05:00,91.53854261620316,92.9139775893566,90.63441571892618,91.42312622070312,91500,0.0,0.0
2022-01-18 00:00:00-05:00,89.45136388015766,90.14389174238639,87.58538684451652,88.15287780761719,141900,0.0,0.0
2022-01-19 00:00:00-05:00,88.2779070156709,90.07655520457298,86.91209237209026,87.44110870361328,101800,0.0,0.0
2022-01-20 00:00:00-05:00,87.90277741701095,89.88417043683806,86.24840729478531,86.40230560302734,91400,0.0,0.0
2022-01-21 00:00:00-05:00,85.95025016288481,88.01821309638628,84.98840762063075,86.08490753173828,190200,0.0,0.0
2022-01-24 00:00:00-05:00,86.08489975622814,90.24005886992512,85.046108143235,89.54753112792969,188100,0.0,0.0
2022-01-25 00:00:00-05:00,88.47028026536988,88.95120153649691,85.7482641096046,86.08490753173828,152400,0.0,0.0
2022-01-26 00:00:00-05:00,87.68156627005713,87.8162236336826,83.64182334646547,84.39205932617188,141600,0.0,0.0
2022-01-27 00:00:00-05:00,84.77678194494024,86.08488809410254,82.28561384537096,82.97813415527344,146400,0.0,0.0
2022-01-28 00:00:00-05:00,85.1903921538124,90.99992188595746,84.15160046552744,90.84602355957031,240800,0.0,0.0
2022-01-31 00:00:00-05:00,91.58664107468935,97.57891554728103,91.01915020206121,97.30960083007812,438500,0.0,0.0
2022-02-01 00:00:00-05:00,97.26149308217866,99.90655932734381,96.61705318354097,98.24256896972656,264300,0.0,0.0
2022-02-02 00:00:00-05:00,98.30991711246311,99.56031524776331,97.35769513026486,99.3294677734375,175100,0.0,0.0
2022-02-03 00:00:00-05:00,97.92517103253144,98.99281666873071,96.03034035678543,96.54012298583984,107300,0.0,0.0
2022-02-04 00:00:00-05:00,95.88607290403809,97.1460841221265,94.60682072817451,96.12653350830078,95800,0.0,0.0
2022-02-07 00:00:00-05:00,96.03996740012438,97.14608768798927,94.48178732380347,95.75141906738281,83200,0.0,0.0
2022-02-08 00:00:00-05:00,95.83799139403058,98.47343793453797,95.77066270885152,98.07908630371094,89700,0.0,0.0
2022-02-09 00:00:00-05:00,99.31023352867068,100.03161537028329,97.3769281384317,99.25252532958984,105100,0.0,0.0
