Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4600728.0,5010984.0,4407321.5,4934793.5,0,0.0,0.0
2022-01-04 00:00:00-05:00,4876185.5,4952376.0,4483512.0,4624171.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,4630032.0,4630032.0,4225637.0,4249080.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,4313549.0,4419043.0,4219776.0,4319409.5,0,0.0,0.0
2022-01-07 00:00:00-05:00,4249080.0,4366296.0,4237358.5,4331131.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,4272523.0,4383878.5,4131864.0,4249080.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,4225637.0,4448347.0,4186955.5,4395600.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,4477651.0,4477651.0,4219776.0,4249080.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,4243219.0,4295966.5,4102560.0,4167028.75,0,0.0,0.0
2022-01-14 00:00:00-05:00,4073256.0,4243219.0,4043952.0,4231497.5,0,0.0,0.0
2022-01-18 00:00:00-05:00,4131864.0,4149446.5,3873988.75,3873988.75,0,0.0,0.0
2022-01-19 00:00:00-05:00,3903292.75,3967761.5,3651278.5,3815380.75,0,0.0,0.0
2022-01-20 00:00:00-05:00,3809520.0,3979483.25,3692304.0,3692304.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,3539923.25,3686443.25,3346516.75,3452011.25,0,0.0,0.0
2022-01-24 00:00:00-05:00,3334795.25,3375820.75,2778019.25,3170692.75,0,0.0,0.0
2022-01-25 00:00:00-05:00,3088641.5,3434428.75,3082780.75,3393403.25,0,0.0,0.0
2022-01-26 00:00:00-05:00,3434428.75,3487176.0,3164832.0,3235161.5,0,0.0,0.0
2022-01-27 00:00:00-05:00,3299630.5,3299630.5,2959704.0,3065198.5,0,0.0,0.0
2022-01-28 00:00:00-05:00,3035894.5,3229300.75,2912817.5,3182414.5,0,0.0,0.0
2022-01-31 00:00:00-05:00,3164832.0,3483073.5,3141388.75,3422707.25,0,0.0,0.0
2022-02-01 00:00:00-05:00,3446150.5,3566296.75,3287908.75,3516480.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,3516480.0,3528201.5,3252744.0,3405124.75,0,0.0,0.0
2022-02-03 00:00:00-05:00,3381681.5,3428568.0,3259191.0,3340656.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,3346516.75,3457872.0,3264465.5,3270326.5,0,0.0,0.0
2022-02-07 00:00:00-05:00,3334795.25,3604392.0,3258604.75,3510619.25,0,0.0,0.0
2022-02-08 00:00:00-05:00,3481315.25,3604392.0,3416846.5,3545784.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,3621974.5,4424904.0,3616113.5,3745051.25,4,0.0,0.0
2022-02-10 00:00:00-05:00,3575088.0,3896259.75,3457872.0,3627835.25,1,0.0,0.0
2022-02-11 00:00:00-05:00,3633696.0,3633696.0,3276187.25,3446150.5,0,0.0,0.0
2022-02-14 00:00:00-05:00,3405124.75,3563366.5,3305491.25,3493036.75,0,0.0,0.0
2022-02-15 00:00:00-05:00,3528201.5,3868128.0,3447908.75,3686443.25,1,0.0,0.0
2022-02-16 00:00:00-05:00,3692304.0,3692304.0,3487176.0,3545784.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,3563366.5,3686443.25,3211718.5,3264465.5,0,0.0,0.0
2022-02-18 00:00:00-05:00,3229300.75,3446150.5,3024172.75,3311352.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,3299630.5,3340656.0,3155454.75,3223440.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,3223440.0,3224026.0,2989008.0,2989008.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,2760436.75,3158971.25,2725272.0,3059337.5,0,0.0,0.0
2022-02-25 00:00:00-05:00,3082780.75,3358238.5,3065198.5,3334795.25,0,0.0,0.0
2022-02-28 00:00:00-05:00,3264465.5,3428568.0,3176553.5,3375820.75,0,0.0,0.0
