Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.15614498819902,103.15614498819902,101.45051230874212,102.66513061523438,713600,0.0,0.0
2022-01-04 00:00:00-05:00,102.95802480553658,104.08650163308427,102.75989975126761,102.8374252319336,762000,0.0,0.0
2022-01-05 00:00:00-05:00,102.83742441869717,103.91421101176849,102.6995991523196,102.7254409790039,695000,0.0,0.0
2022-01-06 00:00:00-05:00,103.67300473975622,104.01757774028908,102.54453457088985,103.00109100341797,874600,0.0,0.0
2022-01-07 00:00:00-05:00,102.2860924287362,103.84528361355895,101.41605374474311,103.10445404052734,1023100,0.0,0.0
2022-01-10 00:00:00-05:00,103.31984067235169,103.54380757643024,101.9415484235185,103.50074005126953,941600,0.0,0.0
2022-01-11 00:00:00-05:00,103.75915726288893,103.80223135705593,101.55390034296656,102.32057189941406,954800,0.0,0.0
2022-01-12 00:00:00-05:00,102.17413036487392,102.90634395949398,101.36438471528862,102.69098663330078,1246700,0.0,0.0
2022-01-13 00:00:00-05:00,102.98386800364712,104.23293776953257,102.63067886151549,103.22506713867188,608000,0.0,0.0
2022-01-14 00:00:00-05:00,103.08724051216373,103.14754029896523,101.82093841714855,102.8374252319336,690300,0.0,0.0
2022-01-18 00:00:00-05:00,102.19997138248205,102.6306860314548,100.90782743556376,101.97599792480469,868200,0.0,0.0
2022-01-19 00:00:00-05:00,102.13104944697284,103.01832052005717,101.55389342866137,102.2258071899414,543600,0.0,0.0
2022-01-20 00:00:00-05:00,102.49285160556055,103.56963813180235,101.72617355246767,101.9587631225586,714300,0.0,0.0
2022-01-21 00:00:00-05:00,102.46702042399309,103.44904937514367,101.91570615570451,102.044921875,746500,0.0,0.0
2022-01-24 00:00:00-05:00,101.64867172616687,102.3895015543527,98.04789648179322,100.68386840820312,1227000,0.0,0.0
2022-01-25 00:00:00-05:00,99.46061805688338,102.04490574557761,99.46061805688338,101.32991790771484,1450100,0.0,0.0
2022-01-26 00:00:00-05:00,101.23515688040078,102.75127411543002,100.81305841182756,101.80370330810547,1400700,0.0,0.0
2022-01-27 00:00:00-05:00,102.51869290646462,104.17263542499144,102.3291774272657,103.20783233642578,1373400,0.0,0.0
2022-01-28 00:00:00-05:00,102.86328096949948,103.59549459637928,102.17413486644536,103.57826232910156,879500,0.0,0.0
2022-01-31 00:00:00-05:00,102.83742473078753,103.83668584683849,102.6995994639917,103.74192810058594,1117400,0.0,0.0
2022-02-01 00:00:00-05:00,103.0355541143815,103.57825218114199,100.95089688655193,102.06214141845703,986400,0.0,0.0
2022-02-02 00:00:00-05:00,101.74340874621703,104.00896529666277,101.48497734360613,103.56964111328125,1004900,0.0,0.0
2022-02-03 00:00:00-05:00,103.6471606872195,104.5688896648293,103.00108878967478,103.42318725585938,871800,0.0,0.0
2022-02-04 00:00:00-05:00,102.87187521558371,103.81083647689957,102.44116060834494,103.37150573730469,949000,0.0,0.0
2022-02-07 00:00:00-05:00,103.36289628166251,103.36289628166251,102.03629441701342,103.02693939208984,976700,0.0,0.0
2022-02-08 00:00:00-05:00,103.7246919058236,103.98311671947204,102.89771410003577,103.31120300292969,617300,0.0,0.0
2022-02-09 00:00:00-05:00,103.9055985612148,104.39661297111206,103.44903553781592,103.81945037841797,871400,0.0,0.0
2022-02-10 00:00:00-05:00,102.47561402381972,103.33704320011832,99.55536964194211,99.8224105834961,1847800,0.0,0.0
2022-02-11 00:00:00-05:00,100.3134378601433,101.64865588410467,99.91718117671478,100.06362915039062,821300,0.0,0.0
2022-02-14 00:00:00-05:00,100.59768106416445,101.4074264554008,99.5984268069754,99.96884155273438,1640100,0.0,0.0
2022-02-15 00:00:00-05:00,101.99321571203781,102.49284621124188,99.78795255327547,100.19282531738281,1597000,0.0,0.0
2022-02-16 00:00:00-05:00,100.14114396515143,100.88197359896935,99.13327338385838,100.34788513183594,1581400,0.0,0.0
2022-02-17 00:00:00-05:00,99.9947277126368,102.62208347567241,99.65015463343308,102.1224594116211,1821000,0.0,0.0
2022-02-18 00:00:00-05:00,101.64004011218991,103.49211440058772,101.64004011218991,102.81158447265625,1840300,0.0,0.0
2022-02-22 00:00:00-05:00,103.13030846720724,103.45764920862138,101.51081730860892,101.93292236328125,977100,0.0,0.0
2022-02-23 00:00:00-05:00,101.97599654562467,102.50146893603937,100.83891015060253,101.01119995117188,989000,0.0,0.0
2022-02-24 00:00:00-05:00,100.37373783336334,101.82093930135032,98.98684272488539,101.4246826171875,1850100,0.0,0.0
2022-02-25 00:00:00-05:00,102.77711976827075,105.08575037744315,102.55315289948386,105.0512924194336,1390300,0.0,0.0
2022-02-28 00:00:00-05:00,103.81085693855992,105.3097422269776,103.43182590638216,104.74119567871094,1642800,0.0,0.0
2022-03-01 00:00:00-05:00,104.56027568729769,105.52507877349854,102.66513404432044,103.37150573730469,1438800,0.0,0.0
2022-03-02 00:00:00-05:00,103.29399347566093,105.75767529780369,103.04417818284493,105.4131088256836,977000,0.0,0.0
2022-03-03 00:00:00-05:00,105.5337241000262,108.58318515152202,105.5337241000262,107.85958099365234,1161900,0.0,0.0
2022-03-04 00:00:00-05:00,107.12734817458416,110.29740168635233,107.12734817458416,110.15957641601562,860600,0.0,0.0
2022-03-07 00:00:00-05:00,110.1337250118421,110.51274940144775,108.64345613423225,109.49626922607422,1212300,0.0,0.0
2022-03-08 00:00:00-05:00,109.92700677054646,110.46971150126636,108.65208836086131,108.6865463256836,1039400,0.0,0.0
2022-03-09 00:00:00-05:00,109.35844862354797,109.71163779641999,107.17042395270879,107.70450592041016,1369000,0.0,0.0
2022-03-10 00:00:00-05:00,107.25656177027277,109.95283305765653,106.96367239678005,109.65995025634766,1283700,0.0,0.0
2022-03-11 00:00:00-05:00,109.14309703840603,110.35771558793115,108.89328830808846,109.37568664550781,1302700,0.0,0.0
2022-03-14 00:00:00-04:00,110.08204063868156,110.84009598509884,108.43670767643094,108.98802185058594,916200,0.0,0.0
2022-03-15 00:00:00-04:00,110.29739067608375,110.71088616236928,108.84157977484092,110.05619812011719,1200200,0.0,0.0
2022-03-16 00:00:00-04:00,109.82359987757573,110.39213969585319,107.92845838707375,110.08203125,1403700,0.0,0.0
2022-03-17 00:00:00-04:00,110.38354033967023,110.788413126874,109.4015115491767,110.07342529296875,1227100,0.0,0.0
2022-03-18 00:00:00-04:00,110.34666578858725,110.6849657069664,109.03683399654366,109.3577880859375,2349100,0.885,0.0
2022-03-21 00:00:00-04:00,109.21032937496712,111.11869491617607,109.21032937496712,110.25125122070312,1409000,0.0,0.0
2022-03-22 00:00:00-04:00,110.41606917310447,110.45943705726111,108.85467974702863,109.04551696777344,1603800,0.0,0.0
2022-03-23 00:00:00-04:00,109.04551021152179,110.60689954085694,108.54239513673386,110.12980651855469,1052600,0.0,0.0
2022-03-24 00:00:00-04:00,110.32065529770023,111.25748237553454,110.11247223796151,110.84979248046875,736200,0.0,0.0
2022-03-25 00:00:00-04:00,111.11002090133051,112.63671875,110.79774961721748,112.63671875,515700,0.0,0.0
2022-03-28 00:00:00-04:00,112.54996630007533,112.71478147061256,111.40494294857882,112.506591796875,823000,0.0,0.0
2022-03-29 00:00:00-04:00,112.76680272099304,113.54749067618498,112.19429116129903,113.2785873413086,899800,0.0,0.0
2022-03-30 00:00:00-04:00,113.4607577224586,115.13490471239625,112.96631229887846,114.98744201660156,1096400,0.0,0.0
2022-03-31 00:00:00-04:00,114.70120762079779,116.51416127599258,114.46700912640836,114.68386840820312,1149100,0.0,0.0
2022-04-01 00:00:00-04:00,114.58842322465637,117.07796296686706,114.12868271273669,117.05194091796875,901200,0.0,0.0
2022-04-04 00:00:00-04:00,116.36668429811508,116.36668429811508,114.41495077904541,115.9156265258789,713600,0.0,0.0
2022-04-05 00:00:00-04:00,116.11513704214968,118.08422307219027,116.08911498661949,116.48812866210938,877100,0.0,0.0
2022-04-06 00:00:00-04:00,116.88713354262376,119.6976341345221,116.6962963473446,119.36800384521484,1543300,0.0,0.0
2022-04-07 00:00:00-04:00,119.1858411576,119.51547146046686,117.43362790855885,118.2576904296875,1319400,0.0,0.0
2022-04-08 00:00:00-04:00,118.76945132828727,119.50677794156752,117.52034015267812,119.1424560546875,1007300,0.0,0.0
2022-04-11 00:00:00-04:00,119.43742745076794,120.14871905573861,118.04952266813308,118.71745300292969,912200,0.0,0.0
2022-04-12 00:00:00-04:00,118.50923773199145,120.00991325962454,117.60710908325105,119.5761947631836,924400,0.0,0.0
2022-04-13 00:00:00-04:00,119.70632131303087,119.86245363970524,117.4943540328647,118.51793670654297,1073900,0.0,0.0
2022-04-14 00:00:00-04:00,118.39649251917568,119.72367020059531,118.39649251917568,118.98634338378906,817200,0.0,0.0
2022-04-18 00:00:00-04:00,119.15982815361421,119.73233980647274,118.23167735522796,118.98634338378906,648600,0.0,0.0
2022-04-19 00:00:00-04:00,119.29862338020932,119.70631987635254,118.39649461949139,119.5068130493164,548000,0.0,0.0
2022-04-20 00:00:00-04:00,120.31351920471256,121.2503528305288,120.07930748924868,120.67784118652344,785200,0.0,0.0
2022-04-21 00:00:00-04:00,120.59978132902242,121.64070322231277,119.76704910880612,119.94920349121094,1017400,0.0,0.0
2022-04-22 00:00:00-04:00,119.74100853709372,119.95786780679987,118.5959984757857,118.67406463623047,664200,0.0,0.0
2022-04-25 00:00:00-04:00,118.97766844018955,119.13380075521572,116.43607101193915,117.7112045288086,889500,0.0,0.0
2022-04-26 00:00:00-04:00,117.1386950715587,118.97767064417938,116.60955793410318,116.68763732910156,699100,0.0,0.0
2022-04-27 00:00:00-04:00,117.20809582542526,117.97144470315483,115.87224852543815,116.5575180053711,764400,0.0,0.0
2022-04-28 00:00:00-04:00,116.23656098972249,118.33575699539136,115.80284247856682,117.55506896972656,989100,0.0,0.0
2022-04-29 00:00:00-04:00,116.93052494286869,117.25147243767269,113.52149022168621,113.66895294189453,1343000,0.0,0.0
2022-05-02 00:00:00-04:00,114.65780769192263,115.49055297321138,110.3813499565313,111.67383575439453,1238200,0.0,0.0
2022-05-03 00:00:00-04:00,112.18563126678106,114.22410032001122,111.84733135877886,112.42851257324219,1378000,0.0,0.0
2022-05-04 00:00:00-04:00,113.1918726784212,113.68630494588866,112.33310517887477,113.42607116699219,1404600,0.0,0.0
2022-05-05 00:00:00-04:00,113.20052551207195,113.98989633788567,110.84109587546604,111.75190734863281,1516000,0.0,0.0
2022-05-06 00:00:00-04:00,111.22277664783144,112.766813496828,111.01459361442116,112.48922729492188,1204300,0.0,0.0
2022-05-09 00:00:00-04:00,112.05551756613617,113.50414916233734,110.87580920564774,112.35045623779297,849300,0.0,0.0
2022-05-10 00:00:00-04:00,112.64536950551157,114.18073670372952,110.59821765323372,111.38758850097656,917200,0.0,0.0
2022-05-11 00:00:00-04:00,111.58711757658742,114.30220016777871,111.53507346389407,112.86225128173828,925700,0.0,0.0
2022-05-12 00:00:00-04:00,112.76683051696007,113.31332016192141,110.7110020704328,111.64784240722656,873700,0.0,0.0
2022-05-13 00:00:00-04:00,112.30707957494033,112.9750098312543,110.95387985069652,112.60200500488281,764100,0.0,0.0
2022-05-16 00:00:00-04:00,112.94900392051815,113.53018525765793,112.09890593242599,113.08778381347656,871900,0.0,0.0
2022-05-17 00:00:00-04:00,113.72099849665493,113.72099849665493,111.57842800062821,112.42851257324219,1895100,0.0,0.0
2022-05-18 00:00:00-04:00,113.35666379379761,113.35666379379761,111.03193892583641,111.30084228515625,2063900,0.0,0.0
2022-05-19 00:00:00-04:00,110.93653221476653,112.22033544011194,109.99102893515537,111.74325561523438,1566300,0.0,0.0
2022-05-20 00:00:00-04:00,112.20297603137234,112.23766768590373,110.23389042676699,111.65648651123047,1698000,0.0,0.0
2022-05-23 00:00:00-04:00,113.86847437903313,113.86847437903313,111.8733663570421,113.45209503173828,1438500,0.0,0.0
2022-05-24 00:00:00-04:00,113.68630899886546,116.75704387444553,113.43475805312283,116.35801696777344,1075100,0.0,0.0
2022-05-25 00:00:00-04:00,116.51416847982097,116.84378560802125,114.77929411819915,115.3864974975586,1282100,0.0,0.0
2022-05-26 00:00:00-04:00,116.08911769271108,116.93920241060756,115.39516531163528,115.5339584350586,701400,0.0,0.0
2022-05-27 00:00:00-04:00,115.16093521731317,116.53148731160356,114.9961333000581,116.49679565429688,932200,0.0,0.0
2022-05-31 00:00:00-04:00,115.42117162465425,116.02837491175951,114.32820570786478,115.1175765991211,1166600,0.0,0.0
2022-06-01 00:00:00-04:00,115.37778600382723,115.6467025813751,113.98121196008026,114.98744201660156,904200,0.0,0.0
2022-06-02 00:00:00-04:00,115.21300123237148,115.3778031620354,113.26993737592663,115.18696594238281,553300,0.0,0.0
2022-06-03 00:00:00-04:00,114.97010171889895,115.36912858900382,114.34555921497157,114.57975769042969,421100,0.0,0.0
2022-06-06 00:00:00-04:00,114.77928025735257,115.65538693919743,114.28483477070036,114.99613952636719,604400,0.0,0.0
2022-06-07 00:00:00-04:00,114.68386429344136,116.47945219953696,114.2761677994118,116.27994537353516,891300,0.0,0.0
2022-06-08 00:00:00-04:00,115.6640540693597,115.77682512236619,113.89448829593282,113.9812240600586,653300,0.0,0.0
2022-06-09 00:00:00-04:00,113.98121851889421,114.4409590781318,111.35288542135166,111.41361236572266,744600,0.0,0.0
2022-06-10 00:00:00-04:00,110.24257607271383,111.630480704599,109.75681342236588,110.59822845458984,725700,0.0,0.0
