Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.840222623386206,11.959901117898333,11.760436453113247,11.792350769042969,1436100,0.0,0.0
2022-01-04 00:00:00-05:00,11.92798764617111,12.00777382209093,11.584908915869562,11.592886924743652,2559900,0.0,0.0
2022-01-05 00:00:00-05:00,11.616822234208874,11.912029842268176,11.154063518959447,11.170021057128906,3180100,0.0,0.0
2022-01-06 00:00:00-05:00,11.28172174140504,11.489164415000404,11.193956801713432,11.409379005432129,2611100,0.0,0.0
2022-01-07 00:00:00-05:00,11.385443892532289,11.497143622364032,11.142096748146262,11.178000450134277,1430700,0.0,0.0
2022-01-10 00:00:00-05:00,11.058319070911798,11.122147693127092,10.631464874510574,10.938640594482422,2539500,0.0,0.0
2022-01-11 00:00:00-05:00,10.954596993050039,11.209912234032572,10.890768373028699,11.02640438079834,1473800,0.0,0.0
2022-01-12 00:00:00-05:00,11.018428178518551,11.118160508747767,10.946620779009947,11.010449409484863,1029800,0.0,0.0
2022-01-13 00:00:00-05:00,11.034384352151472,11.114170516329775,10.838909086901609,10.858855247497559,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,10.707263946533203,10.898749854272436,10.579606674707046,10.707263946533203,2157900,0.0,0.0
2022-01-18 00:00:00-05:00,10.619499107124254,10.691305747422776,10.264451485755659,10.276419639587402,1754600,0.0,0.0
2022-01-19 00:00:00-05:00,10.36418352146321,10.48386277366069,10.112858385373896,10.260461807250977,2122300,0.0,0.0
2022-01-20 00:00:00-05:00,10.380142131760927,10.495831250515979,10.132805593719725,10.15674114227295,1821800,0.0,0.0
2022-01-21 00:00:00-05:00,10.021104872588337,10.16471891065611,9.674036028721858,9.733875274658203,2301500,0.0,0.0
2022-01-24 00:00:00-05:00,9.59026014441156,9.821639093673049,9.342923658905802,9.79770278930664,3048700,0.0,0.0
2022-01-25 00:00:00-05:00,9.566325122414671,9.69398238589252,9.390796765581284,9.526432037353516,1763300,0.0,0.0
2022-01-26 00:00:00-05:00,9.797704469989812,9.845576326037284,9.534411163972058,9.582283020019531,3730000,0.0,0.0
2022-01-27 00:00:00-05:00,9.693984632464348,9.782547012683384,9.330958919981857,9.35888385772705,2035900,0.0,0.0
2022-01-28 00:00:00-05:00,9.374838745402167,9.598238945007324,9.191331628807964,9.598238945007324,2163600,0.0,0.0
2022-01-31 00:00:00-05:00,9.586271886959901,9.933339971192083,9.542389418028153,9.917383193969727,1255300,0.0,0.0
2022-02-01 00:00:00-05:00,9.989189881839286,10.451947801768863,9.885468174145105,10.396097183227539,2235100,0.0,0.0
2022-02-02 00:00:00-05:00,10.420034441979073,10.475884304732583,10.22854778515774,10.276419639587402,1682100,0.0,0.0
2022-02-03 00:00:00-05:00,10.156741320255096,10.228548728070455,9.941319857706404,9.973234176635742,2838800,0.0,0.0
2022-02-04 00:00:00-05:00,10.013125245285527,10.284397281902077,9.885467995324145,10.220568656921387,2598200,0.0,0.0
2022-02-07 00:00:00-05:00,10.284397544275242,10.396097260392494,10.140782753956207,10.172697067260742,1383200,0.0,0.0
2022-02-08 00:00:00-05:00,10.116849327921633,10.188656738119406,9.949298957759298,9.965255737304688,1356600,0.0,0.0
2022-02-09 00:00:00-05:00,10.06498688591081,10.443970056504373,10.021105176704344,10.435991287231445,1672800,0.0,0.0
2022-02-10 00:00:00-05:00,10.31631424773385,10.57960758372218,10.196634974440792,10.2445068359375,1176800,0.0,0.0
