Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.77147885548384,38.00659718505256,36.344523042660754,37.3737907409668,579900,0.0,0.0
2022-01-04 00:00:00-05:00,36.923963309612056,37.838866961544255,36.61899445616848,37.67875671386719,471000,0.0,0.0
2022-01-05 00:00:00-05:00,38.24295980358211,38.24295980358211,35.83371443851974,35.9023323059082,420800,0.0,0.0
2022-01-06 00:00:00-05:00,36.01670163239857,36.51989843038908,35.62024310846669,36.153934478759766,515100,0.0,0.0
2022-01-07 00:00:00-05:00,36.054810770484366,36.88584795552387,35.521116658444505,35.574485778808594,645200,0.0,0.0
2022-01-10 00:00:00-05:00,36.291158129008245,36.291158129008245,34.17163336993154,34.69007873535156,622700,0.0,0.0
2022-01-11 00:00:00-05:00,34.644341043631876,34.644341043631876,33.41684809130998,34.05727767944336,725800,0.0,0.0
2022-01-12 00:00:00-05:00,34.43085219532802,35.81845495661602,34.164006629079765,35.505863189697266,737000,0.0,0.0
2022-01-13 00:00:00-05:00,35.83370781431401,35.83370781431401,34.75869669622055,34.95692443847656,456100,0.0,0.0
2022-01-14 00:00:00-05:00,34.286000888030564,34.92643329176186,33.737057996718264,34.49947738647461,735400,0.0,0.0
2022-01-18 00:00:00-05:00,34.293621484329826,34.468977583113585,33.35584604732158,33.40159225463867,552100,0.0,0.0
2022-01-19 00:00:00-05:00,33.17285403425034,34.02676552732291,32.95175470381366,33.42445373535156,796500,0.0,0.0
2022-01-20 00:00:00-05:00,33.744688792378405,34.57572623764709,32.120737206952306,32.25034713745117,610200,0.0,0.0
2022-01-21 00:00:00-05:00,31.754768494629506,32.65442360007211,31.282066382685674,31.381181716918945,990700,0.0,0.0
2022-01-24 00:00:00-05:00,30.679757030795994,34.545223042112106,30.168934535495122,34.38511276245117,1170600,0.0,0.0
2022-01-25 00:00:00-05:00,33.66081679560826,34.78157130667161,32.967015276036044,34.34699249267578,700700,0.0,0.0
2022-01-26 00:00:00-05:00,35.07129393840269,35.467752392801245,32.49431543901172,32.85265350341797,695300,0.0,0.0
