Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.02036035197741,12.17061528060238,11.870106177530666,11.909646987915039,188900,0.0,0.0
2022-01-04 00:00:00-05:00,12.012452175180618,12.32877790766173,12.012452175180618,12.257604598999023,225000,0.0,0.0
2022-01-05 00:00:00-05:00,12.297147564018914,12.447401766489422,12.138985047160913,12.16270923614502,200600,0.0,0.0
2022-01-06 00:00:00-05:00,12.138981594074586,12.225970765056728,11.9491858736564,12.00454330444336,147700,0.0,0.0
2022-01-07 00:00:00-05:00,12.020359775320586,12.131073888249858,11.901738104036374,12.115257263183594,210900,0.0,0.0
2022-01-10 00:00:00-05:00,12.154798220136309,12.218063212817732,11.751483326158574,11.822656631469727,182000,0.0,0.0
2022-01-11 00:00:00-05:00,11.90964795680793,11.90964795680793,11.688219702312745,11.862198829650879,149400,0.0,0.0
2022-01-12 00:00:00-05:00,11.909648233140414,12.028269922517914,11.838474917842591,11.965004920959473,142100,0.0,0.0
2022-01-13 00:00:00-05:00,11.925462053877329,12.14688952122065,11.862197063207807,12.075716972351074,184400,0.0,0.0
2022-01-14 00:00:00-05:00,11.96500422748533,12.368319154678582,11.933371728539482,12.29714584350586,144300,0.0,0.0
2022-01-18 00:00:00-05:00,12.352504175366667,12.352504175366667,12.13898496755322,12.194341659545898,222000,0.0,0.0
2022-01-19 00:00:00-05:00,12.241789235807447,12.241789235807447,12.051994229247251,12.131075859069824,133000,0.0,0.0
2022-01-20 00:00:00-05:00,12.123167238082983,12.131075551700528,11.727760607345305,11.783117294311523,190000,0.0,0.0
2022-01-21 00:00:00-05:00,11.704035923641024,11.901739230614089,11.561689301283375,11.593321800231934,147200,0.0,0.0
2022-01-24 00:00:00-05:00,11.41143330587451,11.65658494521227,11.300719200064401,11.609136581420898,244700,0.0,0.0
2022-01-25 00:00:00-05:00,11.450977222199953,11.640773003953528,11.221641375335347,11.530058860778809,136800,0.0,0.0
2022-01-26 00:00:00-05:00,11.664495119011677,11.767300929206055,11.261180191521033,11.4114351272583,253600,0.0,0.0
2022-01-27 00:00:00-05:00,11.514242209937626,11.719853098870994,11.356078943434245,11.419343948364258,113100,0.0,0.0
2022-01-28 00:00:00-05:00,11.363986258850018,11.450975444438992,11.016028762315836,11.221639633178711,162600,0.0,0.0
2022-01-31 00:00:00-05:00,11.118833536929692,11.356076885331602,10.921130243809293,11.348169326782227,186500,0.0,0.0
2022-02-01 00:00:00-05:00,11.332354158598251,11.5142416038313,11.332354158598251,11.490516662597656,118100,0.0,0.0
2022-02-02 00:00:00-05:00,11.45097554103596,11.577506295021319,11.3798029817782,11.482608795166016,112700,0.0,0.0
2022-02-03 00:00:00-05:00,11.395618821008014,11.51424126111051,11.213732135367124,11.237456321716309,151900,0.0,0.0
2022-02-04 00:00:00-05:00,11.142559925597935,11.284906566146315,11.039754102332811,11.174192428588867,136100,0.0,0.0
2022-02-07 00:00:00-05:00,11.126740819111113,11.253270802896882,11.055567514687072,11.197914123535156,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.16628162832731,11.435158220978948,11.16628162832731,11.427249908447266,121800,0.0,0.0
2022-02-09 00:00:00-05:00,11.4588829140252,11.58541290344671,11.419342103786422,11.435158729553223,108000,0.0,0.0
2022-02-10 00:00:00-05:00,11.316536850662994,11.498423518659523,11.174190238019996,11.253271102905273,106300,0.0,0.0
2022-02-11 00:00:00-05:00,11.16628386268263,11.300722185909338,10.960672220785503,11.023937225341797,135200,0.0,0.0
2022-02-14 00:00:00-05:00,11.071384434908744,11.276996041131248,11.05556780942476,11.253271102905273,208500,0.0,0.0
2022-02-15 00:00:00-05:00,11.261179628068973,11.514240361338747,11.261179628068973,11.387709617614746,119500,0.0,0.0
2022-02-16 00:00:00-05:00,11.379801890921488,11.577505185212964,11.34026108122755,11.545872688293457,215800,0.0,0.0
2022-02-17 00:00:00-05:00,11.435159117484679,11.450974989609799,11.166282503753367,11.229547500610352,126600,0.0,0.0
2022-02-18 00:00:00-05:00,11.213733373472731,11.340263386876245,11.150468366770975,11.292814254760742,104400,0.0,0.0
2022-02-22 00:00:00-05:00,11.332355152949235,11.39562016010015,11.142560131496495,11.261181831359863,127400,0.0,0.0
2022-02-23 00:00:00-05:00,11.33235278132942,11.379801903851702,11.047660308730372,11.087201118469238,165800,0.0,0.0
2022-02-24 00:00:00-05:00,11.04766224156722,11.316538889818796,10.984397236587832,11.284906387329102,259200,0.0,0.0
2022-02-25 00:00:00-05:00,11.332353348469177,11.688219145572225,11.332353348469177,11.656586647033691,118000,0.0,0.0
2022-02-28 00:00:00-05:00,11.617049133106788,11.791028301546191,11.53005992597632,11.648681640625,238100,0.0,0.0
2022-03-01 00:00:00-05:00,11.624953484643859,11.640770110099034,11.158373592211202,11.348169326782227,162000,0.0,0.0
2022-03-02 00:00:00-05:00,11.435160383268949,11.656587896778719,11.435160383268949,11.577507019042969,111800,0.0,0.0
2022-03-03 00:00:00-05:00,11.624953189274322,11.933370590209961,11.545872326542396,11.933370590209961,177200,0.0,0.0
2022-03-04 00:00:00-05:00,11.798931544942675,11.933369832648472,11.474698293715104,11.609136581420898,141800,0.0,0.0
2022-03-07 00:00:00-05:00,11.57709080776328,11.617150098848656,10.952168464660645,10.952168464660645,257500,0.19,0.0
2022-03-08 00:00:00-05:00,10.952169214168784,11.24059475440044,10.799944050440356,10.992228507995605,173100,0.0,0.0
2022-03-09 00:00:00-05:00,11.224570945282599,11.569079021549697,11.216558934096344,11.553055763244629,148000,0.0,0.0
2022-03-10 00:00:00-05:00,11.224570844308346,11.953647046215178,11.224570844308346,11.937623023986816,169300,0.0,0.0
2022-03-11 00:00:00-05:00,11.969671539131571,12.161956005370211,11.689257997815558,11.705281257629395,200300,0.0,0.0
2022-03-14 00:00:00-04:00,11.793410938516244,12.226049616599726,11.793410938516244,12.218037605285645,240700,0.0,0.0
2022-03-15 00:00:00-04:00,12.218039238528698,12.410322951365396,11.825459800470218,11.969672203063965,146000,0.0,0.0
2022-03-16 00:00:00-04:00,12.07382333794138,12.21002446137701,11.945634225076644,12.161953926086426,123200,0.0,0.0
2022-03-17 00:00:00-04:00,12.137919319488306,12.474416162300068,12.129908072044195,12.466404914855957,119600,0.0,0.0
2022-03-18 00:00:00-04:00,12.466403312888755,12.899041946041839,12.3061661595179,12.86699390411377,368100,0.0,0.0
2022-03-21 00:00:00-04:00,12.899042954039679,13.067290602905544,12.594593408538119,12.674711227416992,134600,0.0,0.0
2022-03-22 00:00:00-04:00,12.722781391097497,12.850971265149946,12.602603527435956,12.618627548217773,116700,0.0,0.0
2022-03-23 00:00:00-04:00,12.562546498306505,12.714770893508593,12.45839264303457,12.698747634887695,102000,0.0,0.0
2022-03-24 00:00:00-04:00,13.05126686263802,13.107349406904994,12.818923147092306,13.043254852294922,135400,0.0,0.0
2022-03-25 00:00:00-04:00,13.027231057484624,13.051267088930675,12.690734257913627,12.86699390411377,92100,0.0,0.0
2022-03-28 00:00:00-04:00,12.939101862673365,12.939101862673365,12.594593779615758,12.698747634887695,84800,0.0,0.0
2022-03-29 00:00:00-04:00,12.778866793753869,12.83495011496617,12.578571073588236,12.71477222442627,124000,0.0,0.0
2022-03-30 00:00:00-04:00,12.770851353348712,12.786875373412874,12.506461134828701,12.570555686950684,92500,0.0,0.0
2022-03-31 00:00:00-04:00,12.570558982719707,12.666701600176834,12.386287288073193,12.434358596801758,262900,0.0,0.0
2022-04-01 00:00:00-04:00,12.610616105501622,12.698746695634146,12.4583917215587,12.634652137756348,116600,0.0,0.0
2022-04-04 00:00:00-04:00,12.610617454596529,12.642664736963875,12.306167890073004,12.58658218383789,115200,0.0,0.0
2022-04-05 00:00:00-04:00,12.586582248661168,12.626641542843533,12.35423925928443,12.394298553466797,165400,0.0,0.0
2022-04-06 00:00:00-04:00,12.370263678215085,12.402310963751878,12.089850120785044,12.354240417480469,124600,0.0,0.0
2022-04-07 00:00:00-04:00,12.418334189470466,12.554535335254574,12.242073748326176,12.44236946105957,345500,0.0,0.0
2022-04-08 00:00:00-04:00,12.52248772771516,12.546522998682265,12.24207343151814,12.266109466552734,138800,0.0,0.0
2022-04-11 00:00:00-04:00,12.250085818789106,12.506464087812196,12.218038535161218,12.282133102416992,85000,0.0,0.0
2022-04-12 00:00:00-04:00,12.40230827818507,12.586580703170373,12.274119163795673,12.378273010253906,109800,0.0,0.0
2022-04-13 00:00:00-04:00,12.450381190831957,12.730795487931806,12.394298637038982,12.706759452819824,165400,0.0,0.0
2022-04-14 00:00:00-04:00,12.778866561425616,12.875008413669093,12.674712697144969,12.818925857543945,163500,0.0,0.0
2022-04-18 00:00:00-04:00,12.875008634679899,12.923079179593051,12.666701666610356,12.746819496154785,118500,0.0,0.0
2022-04-19 00:00:00-04:00,12.78687658673301,13.291621805638346,12.738805286046471,13.17945671081543,215800,0.0,0.0
2022-04-20 00:00:00-04:00,13.267587475058223,13.49191922161328,13.243552967733219,13.251564979553223,100500,0.0,0.0
2022-04-21 00:00:00-04:00,13.419812309316178,13.483906874145722,12.963138343888804,13.099339485168457,129100,0.0,0.0
2022-04-22 00:00:00-04:00,13.09933862957611,13.09933862957611,12.70675849055244,12.738805770874023,111400,0.0,0.0
2022-04-25 00:00:00-04:00,12.562546128173084,12.690735249633228,12.210025280090253,12.674711227416992,138800,0.0,0.0
2022-04-26 00:00:00-04:00,12.714772144837868,12.778866713764266,12.386287288073193,12.434358596801758,106300,0.0,0.0
2022-04-27 00:00:00-04:00,12.46640359944716,12.634652003100092,12.346225731656556,12.378273010253906,82100,0.0,0.0
2022-04-28 00:00:00-04:00,12.442368535471642,12.442368535471642,12.113883713275667,12.346226692199707,81800,0.0,0.0
2022-04-29 00:00:00-04:00,12.362249599377241,12.522485990372912,12.129906641416675,12.194001197814941,90600,0.0,0.0
2022-05-02 00:00:00-04:00,12.185990877905732,12.394298597133947,12.025754464679215,12.266109466552734,137300,0.0,0.0
2022-05-03 00:00:00-04:00,12.418333973695319,12.610617671202144,12.242073535613647,12.51447582244873,105200,0.0,0.0
2022-05-04 00:00:00-04:00,12.578571208615715,12.891032810492604,12.45038206858444,12.842962265014648,121800,0.0,0.0
2022-05-05 00:00:00-04:00,12.97114816162465,12.97114816162465,12.266107303679783,12.658686637878418,156800,0.0,0.0
2022-05-06 00:00:00-04:00,12.490439482555804,12.658687894495284,12.09786010938616,12.234061241149902,152300,0.0,0.0
2022-05-09 00:00:00-04:00,12.129906785427666,12.554533417624372,12.129906785427666,12.410320281982422,201800,0.0,0.0
2022-05-10 00:00:00-04:00,12.618628603258754,12.618628603258754,12.05780081814963,12.234061241149902,125900,0.0,0.0
2022-05-11 00:00:00-04:00,12.234062365902423,12.626641775164305,12.234062365902423,12.290144920349121,133300,0.0,0.0
2022-05-12 00:00:00-04:00,12.185989521293203,12.418332485622804,12.129906973924218,12.402308464050293,118000,0.0,0.0
