Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.900001525878906,62.599998474121094,61.0,62.599998474121094,3461,0.0,0.0
2022-01-04 00:00:00-05:00,63.0,67.0,61.20000076293945,64.69999694824219,11958,0.0,0.0
2022-01-05 00:00:00-05:00,64.80000305175781,74.0999984741211,63.5,67.0,25343,0.0,0.0
2022-01-06 00:00:00-05:00,62.0,65.0,60.0,60.5,8395,0.0,0.0
2022-01-07 00:00:00-05:00,62.0,63.0,60.099998474121094,61.5,5506,0.0,0.0
2022-01-10 00:00:00-05:00,61.0,61.5,57.0,58.0,7696,0.0,0.0
2022-01-11 00:00:00-05:00,58.0,60.0,57.5,58.400001525878906,3381,0.0,0.0
2022-01-12 00:00:00-05:00,60.0,66.0,59.0,60.0,9371,0.0,0.0
2022-01-13 00:00:00-05:00,59.900001525878906,63.5,57.0,58.0,16558,0.0,0.0
2022-01-14 00:00:00-05:00,56.400001525878906,58.79999923706055,55.20000076293945,56.70000076293945,8989,0.0,0.0
2022-01-18 00:00:00-05:00,57.0,64.0,52.79999923706055,53.29999923706055,23725,0.0,0.0
2022-01-19 00:00:00-05:00,55.0,56.0,50.5,50.5,13652,0.0,0.0
2022-01-20 00:00:00-05:00,51.0,52.0,45.0,46.5,12206,0.0,0.0
2022-01-21 00:00:00-05:00,45.0,49.0,44.0,45.79999923706055,11661,0.0,0.0
2022-01-24 00:00:00-05:00,45.0,45.099998474121094,41.099998474121094,43.29999923706055,5336,0.0,0.0
2022-01-25 00:00:00-05:00,42.599998474121094,47.0,41.0,44.099998474121094,4923,0.0,0.0
2022-01-26 00:00:00-05:00,46.599998474121094,46.599998474121094,42.5,43.099998474121094,3485,0.0,0.0
2022-01-27 00:00:00-05:00,44.70000076293945,46.0,40.400001525878906,43.0,6723,0.0,0.0
2022-01-28 00:00:00-05:00,43.0,44.0,40.5,42.900001525878906,4245,0.0,0.0
2022-01-31 00:00:00-05:00,41.0,45.0,41.0,44.099998474121094,4250,0.0,0.0
2022-02-01 00:00:00-05:00,44.0,48.5,44.0,45.5,6828,0.0,0.0
2022-02-02 00:00:00-05:00,44.79999923706055,45.79999923706055,42.0,43.099998474121094,4753,0.0,0.0
2022-02-03 00:00:00-05:00,42.0,44.099998474121094,41.0,41.0,2734,0.0,0.0
2022-02-04 00:00:00-05:00,42.0,42.900001525878906,40.099998474121094,42.79999923706055,5304,0.0,0.0
2022-02-07 00:00:00-05:00,46.099998474121094,47.5,43.0,44.70000076293945,7035,0.0,0.0
2022-02-08 00:00:00-05:00,44.70000076293945,46.0,43.0,44.29999923706055,2968,0.0,0.0
2022-02-09 00:00:00-05:00,44.0,50.0,43.5,47.5,5347,0.0,0.0
2022-02-10 00:00:00-05:00,46.099998474121094,47.5,44.79999923706055,46.0,6353,0.0,0.0
2022-02-11 00:00:00-05:00,45.599998474121094,47.0,43.0,43.70000076293945,3873,0.0,0.0
2022-02-14 00:00:00-05:00,43.5,45.29999923706055,43.0,43.599998474121094,2550,0.0,0.0
2022-02-15 00:00:00-05:00,43.0,44.29999923706055,41.29999923706055,43.29999923706055,5599,0.0,0.0
2022-02-16 00:00:00-05:00,43.0,45.0,42.0,45.0,4718,0.0,0.0
2022-02-17 00:00:00-05:00,44.0,45.0,42.0,42.099998474121094,5618,0.0,0.0
2022-02-18 00:00:00-05:00,43.0,43.0,37.70000076293945,39.099998474121094,6654,0.0,0.0
2022-02-22 00:00:00-05:00,37.0,39.20000076293945,35.20000076293945,35.599998474121094,7999,0.0,0.0
2022-02-23 00:00:00-05:00,36.0,37.5,35.099998474121094,35.5,2982,0.0,0.0
2022-02-24 00:00:00-05:00,31.700000762939453,36.900001525878906,31.0,34.70000076293945,8352,0.0,0.0
2022-02-25 00:00:00-05:00,34.70000076293945,41.0,34.70000076293945,39.099998474121094,5416,0.0,0.0
2022-02-28 00:00:00-05:00,38.5,43.900001525878906,38.5,41.400001525878906,6156,0.0,0.0
2022-03-01 00:00:00-05:00,44.0,47.29999923706055,40.099998474121094,43.0,8942,0.0,0.0
2022-03-02 00:00:00-05:00,42.0,44.0,41.0,43.900001525878906,2613,0.0,0.0
2022-03-03 00:00:00-05:00,44.900001525878906,45.5,39.0,40.900001525878906,4061,0.0,0.0
2022-03-04 00:00:00-05:00,41.0,42.79999923706055,39.5,39.599998474121094,1784,0.0,0.0
2022-03-07 00:00:00-05:00,41.0,41.0,36.0,36.20000076293945,3218,0.0,0.0
2022-03-08 00:00:00-05:00,36.20000076293945,36.20000076293945,34.20000076293945,35.5,3891,0.0,0.0
2022-03-09 00:00:00-05:00,39.0,41.0,36.0,40.0,8613,0.0,0.0
2022-03-10 00:00:00-05:00,39.0,40.0,36.400001525878906,37.29999923706055,1699,0.0,0.0
2022-03-11 00:00:00-05:00,37.599998474121094,40.5,36.0,36.79999923706055,1292,0.0,0.0
2022-03-14 00:00:00-04:00,36.5,38.599998474121094,33.0,33.20000076293945,4833,0.0,0.0
2022-03-15 00:00:00-04:00,36.0,37.0,35.0,36.20000076293945,2248,0.0,0.0
2022-03-16 00:00:00-04:00,37.0,39.099998474121094,35.099998474121094,38.099998474121094,3572,0.0,0.0
2022-03-17 00:00:00-04:00,38.900001525878906,40.0,37.20000076293945,39.70000076293945,2172,0.0,0.0
2022-03-18 00:00:00-04:00,41.29999923706055,44.0,39.70000076293945,42.5,4727,0.0,0.0
2022-03-21 00:00:00-04:00,41.0,42.599998474121094,39.70000076293945,42.5,2264,0.0,0.0
2022-03-22 00:00:00-04:00,43.5,47.29999923706055,42.5,44.79999923706055,8288,0.0,0.0
2022-03-23 00:00:00-04:00,47.599998474121094,47.599998474121094,43.0,45.29999923706055,3442,0.0,0.0
2022-03-24 00:00:00-04:00,46.5,51.0,45.0,49.29999923706055,8832,0.0,0.0
2022-03-25 00:00:00-04:00,49.0,50.0,44.20000076293945,46.5,4710,0.0,0.0
2022-03-28 00:00:00-04:00,47.0,51.0,47.0,50.0,4048,0.0,0.0
2022-03-29 00:00:00-04:00,52.0,52.0,46.5,47.0,3635,0.0,0.0
2022-03-30 00:00:00-04:00,47.20000076293945,49.0,45.0,47.0,1261,0.0,0.0
2022-03-31 00:00:00-04:00,46.599998474121094,48.0,43.400001525878906,44.0,3347,0.0,0.0
2022-04-01 00:00:00-04:00,45.20000076293945,45.20000076293945,43.0,44.5,4374,0.0,0.0
2022-04-04 00:00:00-04:00,44.5,49.0,43.0,45.400001525878906,6743,0.0,0.0
2022-04-05 00:00:00-04:00,44.70000076293945,46.5,44.5,44.70000076293945,812,0.0,0.0
2022-04-06 00:00:00-04:00,44.0,45.900001525878906,43.099998474121094,44.20000076293945,2252,0.0,0.0
2022-04-07 00:00:00-04:00,45.0,45.29999923706055,41.5,44.0,1761,0.0,0.0
2022-04-08 00:00:00-04:00,43.0,43.5,41.099998474121094,42.0,2007,0.0,0.0
2022-04-11 00:00:00-04:00,42.0,42.70000076293945,41.20000076293945,41.29999923706055,1683,0.0,0.0
2022-04-12 00:00:00-04:00,44.70000076293945,44.70000076293945,41.0,42.099998474121094,2173,0.0,0.0
2022-04-13 00:00:00-04:00,43.0,43.599998474121094,41.0,43.5,677,0.0,0.0
2022-04-14 00:00:00-04:00,42.0,45.70000076293945,42.0,45.099998474121094,3125,0.0,0.0
2022-04-18 00:00:00-04:00,44.0,50.0,43.5,48.400001525878906,5062,0.0,0.0
