Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.77446503355823,108.60220119830693,104.53524055172336,105.68356323242188,328700,0.0,0.0
2022-01-04 00:00:00-05:00,106.7840333598866,108.06154394459537,105.78883055134636,107.77924346923828,295400,0.0,0.0
2022-01-05 00:00:00-05:00,108.09503086674134,110.95625531783189,103.65486725740352,103.79840850830078,477200,0.0,0.0
2022-01-06 00:00:00-05:00,103.99936784241086,106.81275019889613,102.59267666416824,105.89409637451172,348800,0.0,0.0
2022-01-07 00:00:00-05:00,105.46346025870228,108.1907146213709,100.65009413250262,100.90846252441406,354900,0.0,0.0
2022-01-10 00:00:00-05:00,99.73145090410654,100.82235276390088,96.21951233264907,99.10944366455078,401900,0.0,0.0
2022-01-11 00:00:00-05:00,99.22428478306931,101.4922090275034,97.58793188364314,101.33910369873047,361800,0.0,0.0
2022-01-12 00:00:00-05:00,102.95631190405173,105.06539234121543,101.43479350585362,103.20511627197266,332400,0.0,0.0
2022-01-13 00:00:00-05:00,103.56875281637916,104.96108331759919,99.77929569932513,100.39173889160156,231500,0.0,0.0
2022-01-14 00:00:00-05:00,98.81280462105045,100.34389442684693,96.98027888600842,98.72667694091797,248300,0.0,0.0
2022-01-18 00:00:00-05:00,96.68841156503541,97.7888848412338,95.28172033640729,96.40132904052734,372500,0.0,0.0
2022-01-19 00:00:00-05:00,97.36783524155958,97.58314349077654,94.97646154372758,95.66449737548828,396700,0.0,0.0
2022-01-20 00:00:00-05:00,96.82237669170982,98.58696093225639,93.43483665318055,93.6453628540039,540900,0.0,0.0
2022-01-21 00:00:00-05:00,92.96592549409256,96.43001392505141,92.4874595958222,93.38697052001953,635700,0.0,0.0
2022-01-24 00:00:00-05:00,90.64060657438336,95.85588342035997,88.93726866287722,95.31043243408203,645500,0.0,0.0
2022-01-25 00:00:00-05:00,93.13819515624633,93.99943543346046,90.49706073972698,92.36307525634766,461200,0.0,0.0
2022-01-26 00:00:00-05:00,93.89416676152541,96.29606073011864,91.119062610919,92.21953582763672,370200,0.0,0.0
2022-01-27 00:00:00-05:00,93.04251892608059,94.4396390305655,89.12866251966983,89.78894805908203,410900,0.0,0.0
2022-01-28 00:00:00-05:00,89.17649519181931,92.53532124678131,88.00042202876365,92.42049407958984,753700,0.0,0.0
2022-01-31 00:00:00-05:00,98.09510174097692,106.09505387576694,97.51137263467007,103.13813018798828,1226200,0.0,0.0
2022-02-01 00:00:00-05:00,104.55439635552564,105.33908033344798,100.90848033179309,101.61661529541016,788100,0.0,0.0
2022-02-02 00:00:00-05:00,102.29602571577396,104.49696479448181,100.25775601365274,100.63096618652344,634400,0.0,0.0
2022-02-03 00:00:00-05:00,98.4970073440212,101.54962264536242,97.6070603254916,98.25777435302734,472400,0.0,0.0
2022-02-04 00:00:00-05:00,97.79844497750624,98.68839200676945,95.40611503871389,96.49701690673828,414800,0.0,0.0
