Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.113967264675122,11.686009525501206,11.048591050829051,11.61246109008789,11959600,0.0,0.0
2022-01-04 00:00:00-05:00,11.669664269599314,11.816761130180959,11.62880394395487,11.743212699890137,12555400,0.0,0.0
2022-01-05 00:00:00-05:00,11.816759478774479,12.037403959465722,11.775899158840312,11.8004150390625,11165500,0.0,0.0
2022-01-06 00:00:00-05:00,11.898480746417684,11.94751250944902,11.67783547473921,11.849448204040527,10487500,0.0,0.0
2022-01-07 00:00:00-05:00,11.882137477795167,12.053750224022888,11.849449372768262,12.045578002929688,9544600,0.0,0.0
2022-01-10 00:00:00-05:00,12.070093390686786,12.26622200012207,11.914824323707824,12.26622200012207,13554200,0.0,0.0
2022-01-11 00:00:00-05:00,12.249878048290954,12.535899532969045,12.192674063093676,12.51955509185791,10033000,0.0,0.0
2022-01-12 00:00:00-05:00,12.511384272701642,12.519555714317638,12.364287412771306,12.39697551727295,7871300,0.0,0.0
2022-01-13 00:00:00-05:00,12.421492030731983,12.421492030731983,12.258051499935364,12.274395942687988,7536200,0.0,0.0
2022-01-14 00:00:00-05:00,12.176329147517693,12.470522841287753,12.143641045915,12.437834739685059,5774000,0.0,0.0
2022-01-18 00:00:00-05:00,12.388802999506172,12.503211752193918,12.274395026164294,12.307083129882812,7731500,0.0,0.0
2022-01-19 00:00:00-05:00,12.29891293477439,12.364289152979032,12.012891395619592,12.02923583984375,7275400,0.0,0.0
2022-01-20 00:00:00-05:00,11.972029092176786,12.159986273061243,11.906652884741984,11.963857650756836,8441700,0.0,0.0
2022-01-21 00:00:00-05:00,11.890308750575231,12.070093703557381,11.857620648155372,11.873964309692383,11208700,0.0,0.0
2022-01-24 00:00:00-05:00,11.800415916013337,11.833104018520737,11.40815868592453,11.735039710998535,10776000,0.0,0.0
2022-01-25 00:00:00-05:00,11.702353938486757,12.102784248112334,11.587945946604586,11.99654769897461,10865400,0.0,0.0
2022-01-26 00:00:00-05:00,11.980201685054979,12.143642208718548,11.849449266124125,11.947513580322266,7295000,0.0,0.0
2022-01-27 00:00:00-05:00,12.01289148790449,12.15998836966795,11.865795385487031,11.922999382019043,7422000,0.0,0.0
2022-01-28 00:00:00-05:00,11.890311304008979,11.955687522888184,11.70235409022176,11.955687522888184,7927000,0.0,0.0
2022-01-31 00:00:00-05:00,11.84945085369776,12.315256603383437,11.833106409468652,12.233536720275879,15357000,0.0,0.0
2022-02-01 00:00:00-05:00,12.233535291536501,12.372459933875112,12.119126533332379,12.315255165100098,9073300,0.0,0.0
2022-02-02 00:00:00-05:00,12.249879516604866,12.52772881403139,12.037406432767414,12.503212928771973,10391500,0.0,0.0
