Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.585322269096679,11.585322269096679,11.471280253032285,11.551779747009277,52500,0.0,0.0
2022-01-04 00:00:00-05:00,11.618863511667694,11.618863511667694,11.457863244197325,11.551779747009277,56400,0.0,0.0
2022-01-05 00:00:00-05:00,11.504820548238543,11.592029818968154,11.370654309486017,11.390778541564941,53400,0.0,0.0
2022-01-06 00:00:00-05:00,11.390780198067903,11.47128097663926,11.337113438859154,11.431031227111816,55300,0.0,0.0
2022-01-07 00:00:00-05:00,11.390780987811445,11.498114513670572,11.390780987811445,11.457864761352539,45400,0.0,0.0
2022-01-10 00:00:00-05:00,11.404196065521763,11.457862819355329,11.249904308189802,11.357237815856934,98400,0.0,0.0
2022-01-11 00:00:00-05:00,11.410905678812389,11.471280942683073,11.303572160712609,11.437738418579102,38600,0.0,0.0
2022-01-12 00:00:00-05:00,11.437738550848207,11.612155839656475,11.437738550848207,11.571906089782715,59900,0.0,0.0
2022-01-13 00:00:00-05:00,11.571906140995747,11.585323150851872,11.424322871127822,11.511530876159668,59000,0.0,0.0
2022-01-14 00:00:00-05:00,11.49811299118582,11.665821763073671,11.451154739779843,11.551779747009277,79400,0.0,0.0
2022-01-18 00:00:00-05:00,11.444449057711262,11.538366863200945,11.350532531738281,11.350532531738281,59900,0.0,0.0
2022-01-19 00:00:00-05:00,11.350530440487434,11.518239222835346,11.276738166809082,11.276738166809082,36900,0.0,0.0
2022-01-20 00:00:00-05:00,11.337112755416276,11.53165554551803,11.21636223459676,11.229779243469238,36100,0.0,0.0
2022-01-21 00:00:00-05:00,11.167661300131357,11.24868351013671,10.789553360690345,10.870576858520508,157600,0.108,0.0
2022-01-24 00:00:00-05:00,10.627507495213676,10.715282413300688,10.06709894766093,10.674771308898926,222800,0.0,0.0
2022-01-25 00:00:00-05:00,10.451961794921795,10.68827902512251,10.337179857755542,10.5397367477417,85500,0.0,0.0
2022-01-26 00:00:00-05:00,10.641014330580317,10.809812144286557,10.411449200913824,10.52623176574707,53500,0.0,0.0
2022-01-27 00:00:00-05:00,10.641014204815704,10.789555815504562,10.519479574331594,10.627510070800781,52200,0.0,0.0
2022-01-28 00:00:00-05:00,10.573491245755763,10.80980835977495,10.532980145240227,10.728785514831543,50400,0.0,0.0
2022-01-31 00:00:00-05:00,10.816563473797812,11.005616188049316,10.796307273917282,11.005616188049316,56600,0.0,0.0
2022-02-01 00:00:00-05:00,11.019118230799089,11.079885531087116,10.931343956952372,10.985359191894531,56100,0.0,0.0
2022-02-02 00:00:00-05:00,11.025874204134832,11.14065678004834,11.025874204134832,11.059633255004883,34400,0.0,0.0
2022-02-03 00:00:00-05:00,10.971853256225586,11.08663577257293,10.924590094404547,10.971853256225586,79900,0.0,0.0
2022-02-04 00:00:00-05:00,10.971858924708176,11.147408822042536,10.90433953529877,10.97861099243164,92700,0.0,0.0
2022-02-07 00:00:00-05:00,10.978607280294913,11.052878712314788,10.904335848275037,10.965103149414062,47300,0.0,0.0
2022-02-08 00:00:00-05:00,10.938098939931194,11.106896755128743,10.938098939931194,11.019121170043945,32300,0.0,0.0
2022-02-09 00:00:00-05:00,11.100140464851659,11.268938215828861,11.066380141961435,11.248682022094727,46700,0.0,0.0
2022-02-10 00:00:00-05:00,11.18791828010237,11.451242443110015,10.992113496483237,11.322957038879395,126000,0.0,0.0
2022-02-11 00:00:00-05:00,11.403976657340424,11.464743956118328,11.10689351645373,11.154156684875488,90800,0.0,0.0
2022-02-14 00:00:00-05:00,11.329708316610821,11.606536593783126,11.17441336848432,11.214925765991211,237900,0.0,0.0
2022-02-15 00:00:00-05:00,11.363468275435837,11.478250835301859,11.21492666941954,11.349964141845703,128200,0.0,0.0
2022-02-16 00:00:00-05:00,11.329705622172805,11.74832332758842,11.316201492882069,11.674053192138672,117600,0.0,0.0
2022-02-17 00:00:00-05:00,11.597962964863937,11.597962964863937,11.203890454317476,11.285423278808594,115100,0.108,0.0
2022-02-18 00:00:00-05:00,11.285418699779534,11.421304957568863,11.061205143303372,11.074792861938477,119700,0.0,0.0
2022-02-22 00:00:00-05:00,11.040821992975639,11.149531521232891,10.803019413942971,10.816608428955078,121300,0.0,0.0
2022-02-23 00:00:00-05:00,10.938908910832303,11.006852702014124,10.605985111593396,10.633162498474121,102200,0.0,0.0
2022-02-24 00:00:00-05:00,10.388560573145902,10.762249932920005,10.205113469813687,10.741867065429688,169100,0.0,0.0
2022-02-25 00:00:00-05:00,10.90493392944336,10.925317451017104,10.735075785381248,10.90493392944336,105900,0.0,0.0
2022-02-28 00:00:00-05:00,10.86416922260052,10.966084248389445,10.769048704653505,10.952496528625488,106300,0.0,0.0
2022-03-01 00:00:00-05:00,10.966084139767354,10.966084139767354,10.755459582433886,10.843786239624023,72400,0.0,0.0
2022-03-02 00:00:00-05:00,10.84378688318939,11.034028576449565,10.82340400661579,10.986468315124512,53700,0.0,0.0
2022-03-03 00:00:00-05:00,11.08158584370189,11.1291460921769,10.877755837117677,11.000054359436035,32500,0.0,0.0
2022-03-04 00:00:00-05:00,10.938908053799459,10.993262823302366,10.84378688318939,10.986468315124512,73900,0.0,0.0
2022-03-07 00:00:00-05:00,10.966083713013838,10.966083713013838,10.836991310119629,10.836991310119629,82700,0.0,0.0
2022-03-08 00:00:00-05:00,10.83698677371764,11.047611882645956,10.735071795566292,10.891342163085938,71400,0.0,0.0
2022-03-09 00:00:00-05:00,11.040821621471084,11.163120160625308,10.97967235189397,11.074792861938477,76500,0.0,0.0
2022-03-10 00:00:00-05:00,11.034027114124246,11.244651656044223,10.898140856335772,11.176709175109863,80700,0.0,0.0
2022-03-11 00:00:00-05:00,11.210680553548325,11.380539349814208,11.210680553548325,11.244651794433594,34500,0.0,0.0
2022-03-14 00:00:00-04:00,11.271828806590603,11.360154802472708,10.904933217727278,11.020437240600586,59800,0.0,0.0
2022-03-15 00:00:00-04:00,11.05441368914799,11.21747802108383,11.02723565253196,11.149534225463867,34600,0.0,0.0
2022-03-16 00:00:00-04:00,11.24465263770129,11.482455229490958,11.115560875920504,11.258241653442383,60400,0.0,0.0
2022-03-17 00:00:00-04:00,11.24465145395625,11.80178937741135,11.210680214099597,11.747434616088867,70600,0.0,0.0
2022-03-18 00:00:00-04:00,11.72705162533326,11.883321409217452,11.577576348911835,11.740640640258789,97000,0.0,0.0
2022-03-21 00:00:00-04:00,11.801793667026246,11.86294166180982,11.625140304539796,11.65231704711914,39800,0.0,0.0
2022-03-22 00:00:00-04:00,11.706669271502705,12.127919704804658,11.5979597330867,11.856145858764648,95200,0.0,0.0
2022-03-23 00:00:00-04:00,11.827430844293513,11.991511964511107,11.663351028066383,11.779574394226074,95300,0.108,0.0
2022-03-24 00:00:00-04:00,11.813757474107282,11.847940277177434,11.574473940645163,11.594983100891113,59900,0.0,0.0
2022-03-25 00:00:00-04:00,11.622329471667793,11.697533197290758,11.424065578294611,11.540288925170898,60100,0.0,0.0
2022-03-28 00:00:00-04:00,11.54029001815096,11.683860662120528,11.471924410917271,11.553963661193848,55300,0.0,0.0
2022-03-29 00:00:00-04:00,11.683860051710163,11.786409761193473,11.430902884593712,11.588147163391113,59000,0.0,0.0
2022-03-30 00:00:00-04:00,11.601821927152008,11.724882125854492,11.424068451691817,11.724882125854492,69800,0.0,0.0
2022-03-31 00:00:00-04:00,11.786410376961436,11.813757663047209,11.547126839672405,11.553963661193848,129700,0.0,0.0
2022-04-01 00:00:00-04:00,11.69069598974598,11.69069598974598,11.36253642259281,11.478759765625,76800,0.0,0.0
2022-04-04 00:00:00-04:00,11.48559514097724,11.51977924379568,11.383045440502302,11.465085983276367,56900,0.0,0.0
2022-04-05 00:00:00-04:00,11.451414062489208,11.465087705670769,11.266823791509303,11.328353881835938,102800,0.0,0.0
2022-04-06 00:00:00-04:00,11.239476848770854,11.239476848770854,11.000193329500856,11.150599479675293,103900,0.0,0.0
2022-04-07 00:00:00-04:00,11.157436230428084,11.22580313607336,11.013866902164247,11.143762588500977,61500,0.0,0.0
2022-04-08 00:00:00-04:00,11.089067920311637,11.171108457493284,11.000191867022444,11.075395584106445,53700,0.0,0.0
2022-04-11 00:00:00-04:00,11.013869285583496,11.116419014248203,10.986521995811282,11.013869285583496,58400,0.0,0.0
2022-04-12 00:00:00-04:00,11.061723709106445,11.253149486427247,11.007030443587599,11.061723709106445,57400,0.0,0.0
2022-04-13 00:00:00-04:00,11.075400718409519,11.212133271778223,11.048053425341356,11.19845962524414,67700,0.0,0.0
2022-04-14 00:00:00-04:00,11.266821223692428,11.266821223692428,11.075395478739894,11.123251914978027,48700,0.0,0.0
2022-04-18 00:00:00-04:00,11.05488476799004,11.218964533082001,10.993354693081798,11.041211128234863,74400,0.0,0.0
2022-04-19 00:00:00-04:00,11.027539337224594,11.273659678119145,11.000193357119796,11.212129592895508,60100,0.0,0.0
2022-04-20 00:00:00-04:00,11.287336395308806,11.355703320182219,11.171113014221191,11.171113014221191,58400,0.0,0.0
2022-04-21 00:00:00-04:00,11.286730891013283,11.362434995633047,11.128441683777904,11.211028099060059,43200,0.108,0.0
2022-04-22 00:00:00-04:00,11.217908870875387,11.217908870875387,10.997680184785377,11.025209426879883,64100,0.0,0.0
2022-04-25 00:00:00-04:00,11.025208830297016,11.149087787686087,10.956387041451261,11.080265998840332,67200,0.0,0.0
2022-04-26 00:00:00-04:00,11.087149407441096,11.155969890438739,10.853156089782715,10.853156089782715,66200,0.0,0.0
2022-04-27 00:00:00-04:00,10.928859358140752,11.066502290846147,10.832508977080337,10.873802185058594,53900,0.0,0.0
2022-04-28 00:00:00-04:00,10.887564197114353,11.05961799621582,10.7705675612187,11.05961799621582,75900,0.0,0.0
2022-04-29 00:00:00-04:00,11.059620690092505,11.142207111350597,10.942624025699079,10.983917236328125,76500,0.0,0.0
2022-05-02 00:00:00-04:00,10.942620771370704,11.080264328310205,10.839388759999197,11.066499710083008,75400,0.0,0.0
2022-05-03 00:00:00-04:00,11.052738298305455,11.176617272955612,11.018328055421133,11.121560096740723,31300,0.0,0.0
2022-05-04 00:00:00-04:00,11.10779475179073,11.362434995633047,10.956387855217741,11.211028099060059,42600,0.0,0.0
2022-05-05 00:00:00-04:00,11.17661602061132,11.17661602061132,10.908212480721785,10.977033615112305,59100,0.0,0.0
2022-05-06 00:00:00-04:00,11.25920529363872,11.25920529363872,10.777453948797561,10.811864852905273,61700,0.0,0.0
2022-05-09 00:00:00-04:00,10.68109866899299,10.804976940709157,10.543455123901367,10.543455123901367,97500,0.0,0.0
2022-05-10 00:00:00-04:00,10.612278882096218,10.866918438028073,10.488399930868164,10.701746940612793,60000,0.0,0.0
2022-05-11 00:00:00-04:00,10.639807382750437,10.98391499453883,10.14429223800186,10.199349403381348,229400,0.0,0.0
2022-05-12 00:00:00-04:00,10.082354310302254,10.178704692670767,9.896536512710538,10.047944068908691,170800,0.0,0.0
2022-05-13 00:00:00-04:00,10.103000812202033,10.392051290656491,10.103000812202033,10.226879119873047,51500,0.0,0.0
2022-05-16 00:00:00-04:00,10.268173747111618,10.4058166948611,10.268173747111618,10.302584648132324,23500,0.0,0.0
2022-05-17 00:00:00-04:00,10.412695940813231,10.612278320375864,10.295699305586881,10.371402740478516,51600,0.0,0.0
2022-05-18 00:00:00-04:00,10.295699588640696,10.35763906267906,10.137409748727855,10.171820640563965,34400,0.0,0.0
2022-05-19 00:00:00-04:00,10.109884874723408,10.164942715655716,9.979124225384384,10.054827690124512,70200,0.0,0.0
2022-05-20 00:00:00-04:00,10.068589990541179,10.171822023754093,9.87588988892155,9.992886543273926,46200,0.0,0.0
2022-05-23 00:00:00-04:00,10.040032224780331,10.254977963802531,10.012297354705028,10.150972366333008,44000,0.108,0.0
2022-05-24 00:00:00-04:00,10.081637100925319,10.192576605880223,10.026167348447865,10.074703216552734,34500,0.0,0.0
2022-05-25 00:00:00-04:00,10.053903162728455,10.386721708645561,10.053903162728455,10.289649963378906,34700,0.0,0.0
2022-05-26 00:00:00-04:00,10.358987804657387,10.809680454564068,10.317385813128606,10.636337280273438,60500,0.0,0.0
2022-05-27 00:00:00-04:00,10.67100287479135,10.851279219904418,10.67100287479135,10.781942367553711,58500,0.0,0.0
2022-05-31 00:00:00-04:00,10.858212869625163,10.962219137788196,10.72647239012048,10.837411880493164,67100,0.0,0.0
2022-06-01 00:00:00-04:00,10.844347151240642,11.246502524662452,10.761142522816998,10.88594913482666,66800,0.0,0.0
2022-06-02 00:00:00-04:00,10.851279895986679,10.920617413908953,10.726473289478792,10.775009155273438,51300,0.0,0.0
2022-06-03 00:00:00-04:00,10.712603626521394,10.761140144982356,10.57392927645749,10.622465133666992,60700,0.0,0.0
2022-06-06 00:00:00-04:00,10.69180371632024,10.830478080352945,10.532327701743984,10.594731330871582,42900,0.0,0.0
2022-06-07 00:00:00-04:00,10.580865888866308,10.650202751159668,10.4976612573633,10.650202751159668,40800,0.0,0.0
2022-06-08 00:00:00-04:00,10.684868756508614,10.788875014995137,10.55312828926077,10.622465133666992,32000,0.0,0.0
2022-06-09 00:00:00-04:00,10.608601411587232,10.747275805864177,10.546197768849689,10.573932647705078,39200,0.0,0.0
2022-06-10 00:00:00-04:00,10.525396949665327,10.525396949665327,10.310451139030786,10.393655776977539,32000,0.0,0.0
