Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.818319609248086,64.59811131600961,63.818319609248086,64.5068588256836,1490100,0.0,0.0
2022-01-04 00:00:00-05:00,64.61469741656929,65.29493920085395,64.28287076663524,64.88015747070312,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,65.22858516891165,65.99178850948272,64.92165068008337,64.954833984375,1652100,0.0,0.0
2022-01-06 00:00:00-05:00,65.52723080127484,65.83417162958327,65.21199889341337,65.59359741210938,3486300,0.0,0.0
2022-01-07 00:00:00-05:00,65.89405324569513,66.47155296553923,65.51741633047533,66.29579162597656,3396700,0.699,0.0
2022-01-10 00:00:00-05:00,66.22884727019014,66.36276434927933,65.45047180815818,65.86058807373047,1884400,0.0,0.0
2022-01-11 00:00:00-05:00,65.94426691679769,67.06579344486727,65.94426691679769,67.04905700683594,1652000,0.0,0.0
2022-01-12 00:00:00-05:00,67.09092826031102,67.91114807128906,67.08255684596931,67.91114807128906,2563900,0.0,0.0
2022-01-13 00:00:00-05:00,68.25430648613477,68.94898063085395,67.98647869424443,68.10365295410156,1546700,0.0,0.0
2022-01-14 00:00:00-05:00,67.58471667508665,68.7146146860498,67.35036821479997,68.3296127319336,1878000,0.0,0.0
2022-01-18 00:00:00-05:00,69.1582056024083,69.53484253980015,68.76483861100144,69.0661392211914,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,69.24189614083188,69.36743538150277,67.80231991632483,68.00318908691406,2860000,0.0,0.0
2022-01-20 00:00:00-05:00,67.98646887134737,69.05777988412233,67.82744394786701,68.05342102050781,1655500,0.0,0.0
2022-01-21 00:00:00-05:00,67.55123145319963,67.83580197667402,66.39622569272564,66.6975326538086,2210500,0.0,0.0
2022-01-24 00:00:00-05:00,65.29143888396463,65.70992008570813,63.86859896672692,65.63459014892578,3083700,0.0,0.0
2022-01-25 00:00:00-05:00,65.19938333758387,66.73939135072912,64.54655357611936,66.22884368896484,2053400,0.0,0.0
2022-01-26 00:00:00-05:00,67.09928977251424,67.33363827765452,65.69319235615471,66.16189575195312,3187700,0.0,0.0
2022-01-27 00:00:00-05:00,66.67244272035258,67.18298402355389,65.76015018039699,66.07819366455078,2156300,0.0,0.0
2022-01-28 00:00:00-05:00,66.05308719077306,66.07819504721613,64.85623041134936,65.65971374511719,1781800,0.0,0.0
2022-01-31 00:00:00-05:00,65.60111964263972,67.04069619046757,65.29144759874652,66.98210906982422,1528400,0.0,0.0
2022-02-01 00:00:00-05:00,66.96537424583092,68.32124946645857,66.84820000171538,68.24592590332031,2432500,0.0,0.0
2022-02-02 00:00:00-05:00,68.66440876844482,69.66039625211512,68.5053838396524,69.5097427368164,1826200,0.0,0.0
2022-02-03 00:00:00-05:00,69.03267265592973,70.11234870619103,68.84853987665497,69.37582397460938,2383600,0.0,0.0
2022-02-04 00:00:00-05:00,69.14983980346626,69.735710963291,68.89037710224383,69.29212188720703,1801300,0.0,0.0
2022-02-07 00:00:00-05:00,69.71061959879994,70.26301162506445,69.49300752274749,70.11235809326172,1654800,0.0,0.0
