Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.32941512610643,150.9512229760247,148.33406178922368,149.41990661621094,1152600,0.0,0.0
2022-01-04 00:00:00-05:00,150.34799632294153,153.16005956570845,149.41992227156535,152.32479858398438,1257800,0.0,0.0
2022-01-05 00:00:00-05:00,152.54749354917175,153.8839221533376,149.14146423339844,149.14146423339844,1216600,0.0,0.0
2022-01-06 00:00:00-05:00,148.86308211904682,150.849160155194,147.85148473418914,149.9396514892578,982000,0.0,0.0
2022-01-07 00:00:00-05:00,149.3456842927372,150.40368821317972,146.85845247184275,147.1647186279297,1523300,0.0,0.0
2022-01-10 00:00:00-05:00,145.95820224322196,146.9233929742274,144.2226942300038,146.8862762451172,1323600,0.0,0.0
2022-01-11 00:00:00-05:00,147.4895232358558,149.22501714137525,146.3479961434378,148.73313903808594,1031000,0.0,0.0
2022-01-12 00:00:00-05:00,150.07882788116416,150.48716847796325,148.23195582939564,149.14146423339844,911000,0.0,0.0
2022-01-13 00:00:00-05:00,149.4755889171722,150.67281224936698,147.8885903845406,148.13916015625,1239600,0.0,0.0
2022-01-14 00:00:00-05:00,146.37586189270795,149.5034673709901,146.37586189270795,149.17864990234375,2385200,0.0,0.0
2022-01-18 00:00:00-05:00,147.55450153740725,148.51041669692856,144.87236804064906,147.6101837158203,2135600,0.0,0.0
2022-01-19 00:00:00-05:00,148.43616459155655,149.28071536875984,145.64265266100506,145.69834899902344,2388800,0.0,0.0
2022-01-20 00:00:00-05:00,146.45934503751067,147.23892374218488,142.62639516426927,142.9233856201172,2218700,0.0,0.0
2022-01-21 00:00:00-05:00,143.14613401895977,143.4059935972723,139.57304357523512,140.04635620117188,3608500,0.0,0.0
2022-01-24 00:00:00-05:00,137.93036550829365,141.85612907051342,134.65426513237634,141.5405731201172,2567000,0.0,0.0
2022-01-25 00:00:00-05:00,139.0811907765677,140.21344235693059,136.70532325098242,138.46865844726562,1543600,0.0,0.0
2022-01-26 00:00:00-05:00,138.08812144233164,138.08812144233164,129.12293754583146,130.59857177734375,3361300,0.0,0.0
2022-01-27 00:00:00-05:00,132.87233586157637,132.87233586157637,126.5243139133768,127.3967056274414,2558100,0.0,0.0
2022-01-28 00:00:00-05:00,127.39676207336251,130.3944380724287,124.64038029223788,130.3201904296875,2461300,0.0,0.0
2022-01-31 00:00:00-05:00,129.44774662506356,132.91874819005614,129.01155074899043,132.72384643554688,1778800,0.0,0.0
2022-02-01 00:00:00-05:00,132.76099702922593,133.31783296809328,129.63337781937798,132.80740356445312,2264300,0.0,0.0
2022-02-02 00:00:00-05:00,133.82824339607643,138.19947736445727,133.41988864524714,137.31781005859375,2025500,0.0,0.0
2022-02-03 00:00:00-05:00,135.21111519543973,137.54986584590907,134.12527021947207,134.8491668701172,1674300,0.0,0.0
2022-02-04 00:00:00-05:00,134.45935638229054,135.87001856891723,132.65889068060488,134.21804809570312,1593300,0.0,0.0
2022-02-07 00:00:00-05:00,134.67282203765544,135.4709662638494,132.7053096405993,133.05796813964844,1780700,0.0,0.0
2022-02-08 00:00:00-05:00,133.8190429152293,136.06498114493746,133.4756599370269,135.294677734375,1033400,0.0,0.0
2022-02-09 00:00:00-05:00,137.33640082579424,139.17399773286883,136.71459288053495,139.11830139160156,1090600,0.0,0.0
2022-02-10 00:00:00-05:00,136.8166730049743,140.84451093184418,135.95357094691045,136.77955627441406,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,137.1322456643169,137.2064933034455,132.11137474968714,133.1322479248047,1660300,0.0,0.0
2022-02-14 00:00:00-05:00,133.14150885546061,134.70066645515155,131.43384184843129,133.2064666748047,1529500,0.0,0.0
2022-02-15 00:00:00-05:00,135.49881535339938,137.66122965394158,134.87700742065255,137.34568786621094,1506700,0.0,0.0
2022-02-16 00:00:00-05:00,136.58466092744592,139.368883173015,136.12062388651776,138.96981811523438,1273400,0.0,0.0
2022-02-17 00:00:00-05:00,136.97706701842955,137.64752012087334,134.06245878721498,134.3697509765625,983400,0.5,0.0
2022-02-18 00:00:00-05:00,134.32318574555958,135.33817209257145,132.92641085045844,133.60617065429688,1293100,0.0,0.0
2022-02-22 00:00:00-05:00,133.15922310763023,133.74587318280032,129.65797872008315,130.99887084960938,1565800,0.0,0.0
2022-02-23 00:00:00-05:00,132.43287496460977,132.8612112768885,128.46603967399383,128.7826385498047,1242000,0.0,0.0
2022-02-24 00:00:00-05:00,125.2441733628843,131.9021293116936,124.89964003499989,131.7065887451172,1617800,0.0,0.0
2022-02-25 00:00:00-05:00,132.11630566297046,135.00296568481488,131.52965557273706,134.75155639648438,1042300,0.0,0.0
2022-02-28 00:00:00-05:00,132.03247647207624,133.33614164315293,130.68226350206058,132.62843322753906,1875300,0.0,0.0
2022-03-01 00:00:00-05:00,131.86490729562712,131.9859657077884,125.16969508388405,125.97982025146484,2808600,0.0,0.0
2022-03-02 00:00:00-05:00,127.13446212147853,130.51466224160546,125.89598655622892,129.1085662841797,1630300,0.0,0.0
2022-03-03 00:00:00-05:00,129.4065472502628,129.77901489515415,126.7061213029759,127.2555160522461,2174400,0.0,0.0
2022-03-04 00:00:00-05:00,124.89029092229659,126.18463505050302,123.15828953697378,124.24777221679688,2558500,0.0,0.0
2022-03-07 00:00:00-05:00,124.72270651922382,125.02999874540879,118.5210216825403,118.91211700439453,4066500,0.0,0.0
2022-03-08 00:00:00-05:00,119.57327947319544,124.16400741658185,117.9623288541727,119.89918518066406,2004600,0.0,0.0
2022-03-09 00:00:00-05:00,123.11175061183287,124.4433359135305,120.9607052488351,121.45423126220703,2769200,0.0,0.0
2022-03-10 00:00:00-05:00,119.6570634412676,122.10608025927179,117.37566701895844,121.3238754272461,2022000,0.0,0.0
2022-03-11 00:00:00-05:00,121.81742223971139,122.52511652617973,118.19511218755112,118.6513900756836,3147000,0.0,0.0
2022-03-14 00:00:00-04:00,119.76880791336765,119.98299033200635,117.40360825906109,117.72020721435547,2358400,0.0,0.0
