Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,1.4015459997351059,1.410827752529599,1.3922642469406128,1.3922642469406128,2800,0.0,0.0
2022-01-05 00:00:00-05:00,1.38298273041128,1.3922644847914438,1.345855712890625,1.345855712890625,32900,0.0,0.0
2022-01-06 00:00:00-05:00,1.3365738232558433,1.3365738232558433,1.2716014385223389,1.2716014385223389,13300,0.0,0.0
2022-01-07 00:00:00-05:00,1.2716015571713284,1.2994468200921685,1.2437562942504883,1.2437562942504883,18800,0.0,0.0
2022-01-10 00:00:00-05:00,1.2437562951507306,1.2901650667190552,1.2437562951507306,1.2901650667190552,3900,0.0,0.0
2022-01-11 00:00:00-05:00,1.2808833124053902,1.2901650667190552,1.2716015580917253,1.2901650667190552,600,0.0,0.0
2022-01-12 00:00:00-05:00,1.2808834287816049,1.336574070370674,1.2808834287816049,1.3180104494094849,1500,0.0,0.0
2022-01-13 00:00:00-05:00,1.299446702003479,1.3458555799679923,1.299446702003479,1.299446702003479,22200,0.0,0.0
2022-01-14 00:00:00-05:00,1.290164949555665,1.318010209967956,1.290164949555665,1.3087284564971924,2600,0.0,0.0
2022-01-17 00:00:00-05:00,1.2808833122253418,1.2808833122253418,1.2808833122253418,1.2808833122253418,100,0.0,0.0
2022-01-18 00:00:00-05:00,1.2623199231448523,1.2994469439102965,1.2437564127621301,1.2530381679534912,10900,0.0,0.0
2022-01-19 00:00:00-05:00,1.2530380583352947,1.355137467155662,1.2530380583352947,1.3365739583969116,108800,0.0,0.0
2022-01-20 00:00:00-05:00,1.2994468210327201,1.308728575346385,1.2808833124053902,1.2901650667190552,14300,0.0,0.0
2022-01-21 00:00:00-05:00,1.2901651887189354,1.2901651887189354,1.2530381679534912,1.2530381679534912,5700,0.0,0.0
2022-01-24 00:00:00-05:00,1.243756162979947,1.243756162979947,1.1787837790415021,1.215910792350769,29300,0.0,0.0
2022-01-25 00:00:00-05:00,1.2251926713178563,1.3551373301376364,1.2159108072297309,1.2716014385223389,260700,0.0,0.0
2022-01-26 00:00:00-05:00,1.2623196696345804,1.2901649296165305,1.215910792350769,1.215910792350769,37500,0.0,0.0
2022-01-27 00:00:00-05:00,1.2066291663754622,1.2901650657852217,1.2066291663754622,1.2437562942504883,41900,0.0,0.0
2022-01-28 00:00:00-05:00,1.2437562843865464,1.2437562843865464,1.1880656483392966,1.1973474025726318,30900,0.0,0.0
2022-01-31 00:00:00-05:00,1.2066290496725582,1.2344744205474854,1.1973472962633254,1.2344744205474854,41100,0.0,0.0
2022-02-01 00:00:00-05:00,1.2344745399435417,1.2623198028643816,1.2344745399435417,1.2437562942504883,5900,0.0,0.0
2022-02-02 00:00:00-05:00,1.2344745406635407,1.2994468208500622,1.2344745406635407,1.2808833122253418,103900,0.0,0.0
2022-02-03 00:00:00-05:00,1.2623198028643816,1.2716015571713284,1.225192785636595,1.2437562942504883,1000,0.0,0.0
2022-02-04 00:00:00-05:00,1.2344746568885108,1.2808834328196672,1.2344746568885108,1.2623199224472046,3500,0.0,0.0
2022-02-07 00:00:00-05:00,1.243756412074742,1.2901651880058986,1.243756412074742,1.2623199224472046,94200,0.0,0.0
2022-02-08 00:00:00-05:00,1.2437564127621301,1.2623199231448523,1.234474657570769,1.2530381679534912,3800,0.0,0.0
2022-02-09 00:00:00-05:00,1.2437561781996493,1.2808831919632353,1.2437561781996493,1.2716014385223389,146000,0.0,0.0
2022-02-10 00:00:00-05:00,1.290164945404132,1.2994466988450284,1.2623196850814424,1.2716014385223389,18400,0.0,0.0
2022-02-11 00:00:00-05:00,1.2437563040615838,1.345855712890625,1.2437563040615838,1.345855712890625,66800,0.0,0.0
2022-02-14 00:00:00-05:00,1.308728694252515,1.3180104494094849,1.2994469390955448,1.3180104494094849,28100,0.0,0.0
2022-02-15 00:00:00-05:00,1.271601567202075,1.3551374672707888,1.271601567202075,1.345855712890625,35700,0.0,0.0
2022-02-16 00:00:00-05:00,1.336574070370674,1.336574070370674,1.2994469390955448,1.3180104494094849,29100,0.0,0.0
2022-02-17 00:00:00-05:00,1.2901650763861179,1.3829827308654785,1.2901650763861179,1.3829827308654785,49500,0.0,0.0
2022-02-18 00:00:00-05:00,1.3922643633810479,1.3922643633810479,1.3458555955272384,1.3644191026687622,400,0.0,0.0
