Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,348.1217328964188,357.339341120841,346.6361715815912,353.7865295410156,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,359.961398286475,367.16544766866934,359.0217218601337,364.6596984863281,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,366.7358623073446,369.2953313586513,356.07745722846596,356.73968505859375,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,358.86066130108384,359.0396550987984,345.82175241447345,355.2183532714844,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,355.8806163370238,358.45794683096784,353.0705720524142,355.7374267578125,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,359.1470524351958,361.87653042238,352.7931547530165,357.2229919433594,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,358.18944136437693,360.9547232184357,354.6634769085079,360.6951904296875,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,360.8652104318754,361.65273933502965,347.72787590559216,349.2939758300781,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,352.6410158064335,355.1646810220166,348.792894729814,349.7325439453125,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,341.9736111069584,343.9961261955728,335.5928676797748,340.9086608886719,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,322.2049220621277,323.57413972055076,310.7410731369387,317.1575927734375,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,320.683601473177,321.90962974987013,309.98939149138397,310.8216552734375,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,312.2356043778796,319.64549394029933,309.765659397485,311.5196838378906,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,309.22873439641023,312.31617273969454,304.91524036448595,307.77001953125,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,301.8724602747251,307.91313104020355,291.9478652128645,307.3045959472656,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,302.3556627567778,306.8928837689102,296.1360261884654,305.65789794921875,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,310.1772959770411,313.64956776508336,302.847945813781,306.6692199707031,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,309.34501154015487,312.1192237834929,302.23043254170034,305.1925964355469,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,302.239446060895,310.6695243010665,298.40921357306206,310.54425048828125,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,308.38750848436933,317.8825371833564,307.3494045004617,317.4082336425781,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,318.7058265563117,326.23205892012544,316.84438956200944,325.802490234375,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,325.30132670687374,329.80274424810955,320.22715094212055,324.9075622558594,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,324.69283488296963,327.323885288109,320.5225306850999,321.1668701171875,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,324.11117172779234,331.9685193452651,323.0819982828966,328.9705505371094,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,327.08223210717296,332.4338296712522,325.1671296285892,329.46270751953125,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,332.0848233397178,333.489845501439,327.7623988069367,331.20782470703125,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,333.80299307424616,336.73831052681766,331.9236678119735,335.1722106933594,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,332.64857551702914,337.7406398960706,330.0712180507975,331.6283874511719,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,329.82063270111377,335.50334359539266,322.85820099634583,324.9075622558594,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,324.9076067106554,326.0083612098651,319.645505882229,322.3839416503906,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,325.82930002404845,327.4401619319699,323.3861744845383,325.695068359375,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,323.3772721075322,324.87176362221567,319.0637788358656,322.2138671875,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,321.0773209231939,323.0282273570907,311.2869572275279,312.3787536621094,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,309.2555366537037,313.2200003898038,307.2867142984354,309.6761474609375,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,306.47240060371973,312.3251488626181,305.3448269469574,308.0921936035156,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,311.04534200550984,312.55774922218603,304.1097568003858,305.3357849121094,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,294.0419585366603,305.16573523419834,292.59220193545104,304.44085693359375,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,304.440929722423,313.8464887379021,304.440929722423,313.3274230957031,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,304.4946049234977,307.7073441346154,302.0783252753901,305.4253234863281,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,303.7239264788202,304.4080792777343,294.3799552372428,295.44219970703125,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,298.50285080164673,304.2640582444999,294.72204382298474,302.8057556152344,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,305.0472212838642,307.4147241404907,297.1795735916505,300.1412048339844,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,294.3619241875148,297.6566205805174,291.6613560757027,296.76544189453125,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,294.1999827453146,295.07316778906466,288.8258495320503,289.7620544433594,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,290.31113339420955,297.5666590574341,286.755373639964,289.2939147949219,3596400,0.0,0.0
2022-03-09 00:00:00-05:00,298.57482434067515,303.78692884623973,297.0895172715582,300.294189453125,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,294.92908343432015,298.7188734492995,292.34554402474794,296.9725036621094,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,300.9963612698976,303.01277697606963,294.1009063448797,294.3619689941406,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,296.35139383082446,298.5208539412141,290.67119997251166,292.5436096191406,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,294.4249732918837,298.7728762964224,292.4175409061944,296.3063659667969,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,301.62645549925816,307.2616222131212,300.8973043152631,306.74853515625,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,303.69694379506956,309.3051345759372,301.47347450985035,309.008056640625,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,305.04722795059547,312.15871989049356,303.6339237660529,310.907470703125,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,310.79940967954104,311.73558690202776,303.4988591572501,305.1642150878906,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,308.04483557195874,311.68158110893586,306.17242616350984,308.77398681640625,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,306.06445528107525,306.8116005402843,301.68053644941796,302.11260986328125,2196800,0.0,0.0
2022-03-24 00:00:00-04:00,302.8597168920099,303.813915436096,300.9332984344324,302.6706848144531,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,303.7508614465229,307.7116887749363,301.9955088375879,303.80487060546875,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,304.39907216577376,304.71414398326766,298.4218282056636,301.8335266113281,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,308.28783051525363,309.665119044699,303.1207527267561,305.75830078125,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,305.1642849484655,305.93843484485404,300.3302710248275,302.0946350097656,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,302.5806367712495,302.9137024200596,297.1524963378906,297.1524963378906,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,300.60028508525306,300.8073385682569,294.8750928241496,297.2605895996094,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,297.0625800515771,298.7459302764121,293.3357817700129,295.45123291015625,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,294.686004843269,296.8284601273817,291.19329285723535,291.6253662109375,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,288.06063913799665,288.61875223087,284.2348337744451,284.6939392089844,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,283.5596611135327,284.3068062283277,277.43838417972194,282.79449462890625,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,282.2813552583195,291.3732728968855,281.7592575395193,289.3118591308594,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,288.6097310971509,296.0723094517191,287.1874438304001,288.7447814941406,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,289.57293379523384,294.46996656904065,286.2692539193659,287.8625793457031,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,284.27986351365894,290.4281738402877,283.3076708371933,289.83404541015625,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,295.685207666538,299.7900690543691,287.1874176951965,289.53692626953125,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,288.6457694937729,299.4570546221478,288.6457694937729,296.95452880859375,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,297.48559233138536,303.5438768875302,297.48559233138536,302.41864013671875,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,304.35403235437013,310.47530909908835,303.81391323651866,307.0185852050781,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,309.96228095118016,312.68087119579394,300.08719968319207,300.9333801269531,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,299.1419920096863,299.313030224686,287.58356129700087,287.8536071777344,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,284.80193530108727,290.00502909012556,281.525232600538,289.3388977050781,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,286.2153018724714,289.50098850498114,281.5793033326704,281.86737060546875,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,280.9851967726439,287.37652099726336,280.9851967726439,281.9664001464844,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,285.46805098952456,287.48446640415744,280.99410868460814,286.6293029785156,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,285.58510774806257,287.2324423813738,274.2967241658305,274.9988708496094,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,275.28694085280847,280.2919921306402,272.0462532520103,279.43682861328125,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,280.42705358622095,287.6285703678337,280.24703214964444,283.253662109375,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,284.3068385116601,292.38153944864763,281.01216910723616,291.7604064941406,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,288.51072789300923,288.67275540597353,277.87949234840846,281.82232666015625,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,281.11114440346444,282.3984086507707,275.51196524316686,281.7232666015625,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,278.0865443802763,282.4524413516539,274.5397956551833,278.0595397949219,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,280.60701961768996,283.69466243269187,270.6419171211206,274.61175537109375,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,274.6117299377742,279.87784253559005,270.95696378675035,271.4520568847656,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,270.05686537458155,272.6584263640604,264.5657036176441,269.5257568359375,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,273.32458860027646,278.72572651559744,273.2705794188519,276.3492126464844,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,275.4130493884542,275.8811381421391,270.55200303672973,273.153564453125,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,278.9417673811899,282.9476223831488,277.37544615341494,281.73236083984375,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,278.15853241028765,281.6332504054845,274.44975637360665,276.1151123046875,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,273.4955811128102,279.04973495649875,273.10850622010395,277.43841552734375,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,280.19302706505556,281.3902671599832,269.52577468212473,276.17816162109375,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,281.5072494485957,289.7079622550191,280.0219423317078,285.00897216796875,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,283.8747924010511,284.27986123315964,275.8450891792237,282.6145324707031,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,280.1840095398203,285.90021892354827,279.0407786517171,283.4696960449219,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,286.53034311445936,293.01171932315344,286.2423033164339,291.328369140625,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,294.13693644573385,295.8653124750176,290.93226383474973,295.7842712402344,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,293.456677828519,298.62823139888104,292.2339739173883,296.02886962890625,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,296.1646667231157,298.22060109528474,286.0479593710739,291.50030517578125,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,290.3590766928269,294.5343783759529,289.12733491826674,293.6739501953125,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,290.6217676045074,292.0890009543686,287.5604893116652,288.62921142578125,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,292.54184148265284,294.54343581679984,289.6345448528939,290.2866516113281,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,288.26692394594767,291.4912218892894,286.79969065755336,291.1923522949219,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,288.3213134796991,289.41720570072255,283.303714187321,285.0064392089844,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,283.9920326909225,284.5173555433996,275.35162434911905,275.53277587890625,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,268.98456660821506,270.4880360189793,259.8007579731128,259.9547119140625,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,252.6909662283777,259.41129010824056,252.0750952381577,256.6036071777344,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,257.518297039509,261.91095828310637,254.77402045059557,255.89710998535156,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,260.0815349589234,266.7112839368956,257.3734933105347,262.7171325683594,2725800,0.0,0.0
