Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-10 00:00:00-04:00,20.0,20.0,15.0,19.489999771118164,772900,0.0,0.0
2026-08-11 00:00:00-04:00,16.110000610351562,17.850000381469727,15.100000381469727,16.3799991607666,475100,0.0,0.0
2026-08-12 00:00:00-04:00,16.010000228881836,16.799999237060547,15.770000457763672,15.869999885559082,53700,0.0,0.0
2026-08-13 00:00:00-04:00,15.800000190734863,16.3700008392334,14.65999984741211,15.069999694824219,99800,0.0,0.0
2026-08-14 00:00:00-04:00,14.960000038146973,15.399999618530273,14.600000381469727,15.229999542236328,57200,0.0,0.0
2026-08-17 00:00:00-04:00,16.229999542236328,16.229999542236328,14.970000267028809,15.399999618530273,100000,0.0,0.0
2026-08-18 00:00:00-04:00,15.239999771118164,15.75,15.239999771118164,15.399999618530273,35400,0.0,0.0
2026-08-19 00:00:00-04:00,15.25,15.539999961853027,15.029999732971191,15.050000190734863,103500,0.0,0.0
2026-08-20 00:00:00-04:00,15.229999542236328,16.030000686645508,15.050000190734863,15.800000190734863,189500,0.0,0.0
2026-08-21 00:00:00-04:00,15.779999732971191,16.030000686645508,15.229999542236328,15.5,152000,0.0,0.0
2026-08-24 00:00:00-04:00,15.8100004196167,15.84000015258789,15.079999923706055,15.239999771118164,70600,0.0,0.0
2026-08-25 00:00:00-04:00,15.210000038146973,15.989999771118164,15.100000381469727,15.75,131500,0.0,0.0
2026-08-26 00:00:00-04:00,15.75,15.890000343322754,15.149999618530273,15.350000381469727,89000,0.0,0.0
2026-08-27 00:00:00-04:00,15.15999984741211,16.65999984741211,15.15999984741211,16.229999542236328,162700,0.0,0.0
2026-08-31 00:00:00-04:00,16.969999313354492,18.0,16.389999389648438,17.59000015258789,235700,0.0,0.0
2026-09-01 00:00:00-04:00,17.59000015258789,17.59000015258789,16.700000762939453,16.770000457763672,59906,0.0,0.0
