Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.782367070979888,27.06044153046969,26.369230212031734,26.54401969909668,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,26.734700107621325,27.330570068141103,26.671139190405235,27.18756103515625,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,27.386185985921703,27.751652189420284,26.89359794042202,26.90154457092285,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,27.124002675349608,27.346459845077792,26.65525147431406,27.092222213745117,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,27.25907090545573,27.99795004407963,27.092224980369863,27.934389114379883,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,28.14095241623956,28.37135621032208,27.179616210138555,27.74370574951172,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,27.997947460583916,28.577927252193057,27.839048181748833,28.56998062133789,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,28.752712682148506,28.959282646322592,27.902605056762695,27.902605056762695,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,27.95822061404336,28.204514649944468,27.696039377795316,27.75165367126465,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,27.433859220370696,28.125070738321213,27.322630616770052,28.021785736083984,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,27.83904816201863,27.95027674789886,26.901545751382898,27.219341278076172,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,27.61659285238308,27.61659285238308,26.758541444462047,26.869770050048828,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,27.139898192375323,27.195512495639743,25.94815792684815,25.99582862854004,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,25.74953203887404,25.836926801412723,25.209276262045766,25.280780792236328,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,24.692852632908476,25.272832400050728,24.001642769123656,25.177494049072266,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,24.629294360789117,25.344338087543314,24.14465292231784,25.066265106201172,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,25.582689992981084,25.964046489715646,24.883534900258372,25.217222213745117,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,25.535018756288547,25.948155710066793,24.70874636410804,24.8914794921875,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,24.541901003666702,24.827919116812676,24.049315936999655,24.812028884887695,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,24.637240893841604,25.415844074097098,24.446562656761234,25.399953842163086,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,26.099106591829425,26.170611118002316,25.00270638280487,25.535017013549805,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,25.535014997460447,25.590629287787092,25.09009915947153,25.550905227661133,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,25.52707000774314,25.574737664998096,24.557787233540992,24.597511291503906,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,24.557787881510592,25.01064882188976,24.438614189101713,24.724632263183594,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,24.700795227248378,25.113932080328343,24.51011702937507,24.69285011291504,3497900,0.0,0.0
2022-02-08 00:00:00-05:00,24.7961351162802,24.99475844088498,24.4465591560463,24.581623077392578,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,24.78819500672498,25.074211603968294,24.692855130726596,24.899423599243164,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,24.58957005515199,26.242114665071426,24.58957005515199,24.939146041870117,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,24.859692129820772,25.19337780797899,24.144647061266117,24.335325241088867,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,24.311500542591773,24.613407395140573,23.803023690133106,24.15260124206543,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,24.44656429443194,24.756416261022476,24.39094999431323,24.684911727905273,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,24.470397700892256,25.05037907219299,24.470397700892256,24.931203842163086,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,24.661076464386028,24.700800529203768,23.850692812946264,23.922197341918945,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,23.826858650557345,24.19232642964674,23.723575167665828,24.128767013549805,3319100,0.0,0.0
2022-02-22 00:00:00-05:00,24.05726359010976,24.05726359010976,23.11976102292707,23.44550323486328,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,23.67590094785587,23.81096487639644,23.000582820528805,23.06414222717285,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,22.380880623440973,23.11181466054873,22.00746924620288,23.008529663085938,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,23.111814239651114,24.00959115809764,23.10386912342359,24.001646041870117,2926300,0.0,0.0
2022-02-28 00:00:00-05:00,23.429610611246247,23.898361847021043,23.310436902149043,23.620288848876953,2915100,0.0,0.0
2022-03-01 00:00:00-05:00,23.397832443888277,23.54878510660943,22.21403588325285,22.309375762939453,3354800,0.0,0.0
2022-03-02 00:00:00-05:00,22.531829372501402,23.50111060562799,22.444434628849397,23.3978271484375,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,23.5011127052874,23.755350329125072,22.968802112111362,23.207149505615234,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,22.72250970826512,22.786069114517755,22.055135184924584,22.404712677001953,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,22.237871404168946,22.35704511816778,21.49104713953308,21.618165969848633,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,21.84857171989926,22.46033209174671,21.634058106595436,21.93596649169922,2774200,0.0,0.0
2022-03-09 00:00:00-05:00,22.63511725442178,22.984694781989848,22.60333830575701,22.674842834472656,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,22.21403789954697,22.460331979685996,21.046132980791118,21.634057998657227,4891000,0.0,0.0
2022-03-11 00:00:00-05:00,21.943906496919933,22.126639599592366,21.641998182145173,21.657888412475586,3589400,0.0,0.0
2022-03-14 00:00:00-04:00,22.07897191504156,22.1981456198163,21.14941459319718,21.31625747680664,4338000,0.0,0.0
2022-03-15 00:00:00-04:00,21.514879263336297,21.800897346359292,21.01434913342182,21.4274845123291,4022100,0.0,0.0
2022-03-16 00:00:00-04:00,21.80884317201117,22.507996656719673,21.602274718139704,22.14253044128418,4532700,0.0,0.0
2022-03-17 00:00:00-04:00,21.91212681807043,22.253759205484684,21.785008001643146,22.198144912719727,3081500,0.0,0.0
2022-03-18 00:00:00-04:00,22.1822509765625,22.357038941109973,21.800894590981333,22.1822509765625,6659400,0.0,0.0
2022-03-21 00:00:00-04:00,22.190199698013835,22.49210650683424,21.745283842508464,21.967741012573242,3232300,0.0,0.0
2022-03-22 00:00:00-04:00,22.277593901937742,22.523886412158657,22.18225403471067,22.317317962646484,1944400,0.0,0.0
2022-03-23 00:00:00-04:00,22.150471699136784,22.229921329205823,21.610217548493743,21.62610626220703,2198400,0.0,0.0
2022-03-24 00:00:00-04:00,21.729393326007777,21.935961777906346,21.618163227061903,21.928016662597656,1908600,0.0,0.0
2022-03-25 00:00:00-04:00,21.983629485322904,22.28553626999919,21.904179852921025,22.110748291015625,2527300,0.0,0.0
2022-03-28 00:00:00-04:00,22.047192926578116,22.245816286277016,21.792955268623675,22.237871170043945,1580000,0.0,0.0
2022-03-29 00:00:00-04:00,22.651008409112624,23.07209048254878,22.56361364481667,23.0244197845459,2853300,0.0,0.0
