Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,429.9111548638277,433.5978926976092,425.14460865605486,427.0512390136719,324300,0.0,0.0
2022-01-04 00:00:00-05:00,429.765202704477,434.29826624858134,426.6232080253501,429.4831237792969,385600,0.0,0.0
2022-01-05 00:00:00-05:00,430.3488665486691,434.103734263548,423.9286468717971,425.2613525390625,358000,0.0,0.0
2022-01-06 00:00:00-05:00,425.8158205811089,429.5706884511752,418.8314130761716,425.18353271484375,288400,0.0,0.0
2022-01-07 00:00:00-05:00,425.84501212931104,427.65436064618746,416.8178031110925,417.50848388671875,309600,0.0,0.0
2022-01-10 00:00:00-05:00,415.0375938240003,415.0375938240003,401.73025028358575,404.9111633300781,586200,0.0,0.0
2022-01-11 00:00:00-05:00,403.69528161241806,408.32562735413336,395.15445250455076,407.9073181152344,476000,0.0,0.0
2022-01-12 00:00:00-05:00,411.7205820828736,416.3801098000553,407.20696239727937,411.0591125488281,335600,0.0,0.0
2022-01-13 00:00:00-05:00,410.3100483124605,411.91512563973396,398.8120506952455,399.697265625,417200,0.0,0.0
2022-01-14 00:00:00-05:00,396.6135437095337,398.5687999973011,384.9209840514622,391.6622009277344,471400,0.0,0.0
2022-01-18 00:00:00-05:00,386.13697730216023,387.0416367043422,380.6700428161191,385.6797790527344,572000,0.0,0.0
2022-01-19 00:00:00-05:00,387.4695974311274,389.9501224497757,379.51243130641734,379.7264099121094,520300,0.0,0.0
2022-01-20 00:00:00-05:00,382.2459131444346,388.12136000717175,379.8237214495341,380.7867736816406,485200,0.0,0.0
2022-01-21 00:00:00-05:00,380.24204868949136,382.0319229530484,370.9327313506814,371.8860168457031,728600,0.0,0.0
2022-01-24 00:00:00-05:00,364.0942493203026,374.4346900473338,355.6701464575932,373.25762939453125,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,365.2906870532193,368.7537089751739,351.681789273888,357.88800048828125,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,362.5182735740171,369.20112617714904,353.6077935410871,358.3256530761719,719100,0.0,0.0
2022-01-27 00:00:00-05:00,364.4542340372882,369.74605036025963,357.1682717591322,362.8297119140625,524400,0.0,0.0
