Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,142.5164773586145,143.3085464306917,138.7352791738222,139.67822265625,74000,0.0,0.0
2022-01-04 00:00:00-05:00,139.81970585691542,142.67682442688974,139.1124980051756,140.97952270507812,65800,0.0,0.0
2022-01-05 00:00:00-05:00,140.98893691952247,142.1487535667002,137.78291991429867,138.0092315673828,56100,0.0,0.0
2022-01-06 00:00:00-05:00,137.73579858657916,138.09410742272038,135.9819226600198,136.6136932373047,77400,0.0,0.0
2022-01-07 00:00:00-05:00,137.0380138482115,138.650439567257,137.0380138482115,138.1506805419922,60900,0.0,0.0
2022-01-10 00:00:00-05:00,137.8583623228107,138.18839836412974,135.10496852008092,136.09506225585938,55300,0.0,0.0
2022-01-11 00:00:00-05:00,135.39728969423135,137.98096075059604,134.73723194645345,137.6509246826172,59100,0.0,0.0
2022-01-12 00:00:00-05:00,137.22660662233335,139.1407813372858,135.38786913607117,138.11297607421875,90500,0.0,0.0
2022-01-13 00:00:00-05:00,137.72634456116313,141.1115087462254,137.05686263995233,140.12142944335938,79700,0.0,0.0
2022-01-14 00:00:00-05:00,139.59337674660128,139.59337674660128,136.75512143551225,138.2355499267578,58600,0.0,0.0
2022-01-18 00:00:00-05:00,136.88711565611865,137.70747195376157,135.67072478760755,137.10398864746094,53600,0.0,0.0
2022-01-19 00:00:00-05:00,137.15118023904512,137.32091761406545,134.57694755471738,134.76553344726562,53200,0.0,0.0
2022-01-20 00:00:00-05:00,134.69947209669465,136.6324945798541,133.04932112646367,133.4170684814453,57000,0.0,0.0
2022-01-21 00:00:00-05:00,133.2473716249024,134.05830378048213,129.8622072031947,130.11680603027344,76500,0.0,0.0
2022-01-24 00:00:00-05:00,128.08005780610733,131.48408549233974,125.74156121580926,131.4369354248047,109100,0.0,0.0
2022-01-25 00:00:00-05:00,129.72073047571752,129.72073047571752,125.27003647558645,129.1643829345703,113800,0.0,0.0
2022-01-26 00:00:00-05:00,129.55102735699532,132.5118698392462,124.79859769696534,126.86363220214844,116100,0.0,0.0
2022-01-27 00:00:00-05:00,128.21202123443814,128.7589301585507,123.74246413004083,124.21393585205078,68400,0.0,0.0
2022-01-28 00:00:00-05:00,124.15740102027377,126.43932315370124,122.07350340384448,126.35446166992188,91200,0.0,0.0
2022-01-31 00:00:00-05:00,125.87354165968972,129.7207531311071,125.87354165968972,129.56044006347656,255200,0.0,0.0
2022-02-01 00:00:00-05:00,130.3996414030423,131.2011490787242,128.49490602225526,131.0691375732422,70400,0.0,0.0
2022-02-02 00:00:00-05:00,130.97488334917634,131.71981698173724,130.09795255307554,131.2860565185547,57900,0.0,0.0
2022-02-03 00:00:00-05:00,130.21107472038403,130.82399667657805,128.14602599058313,128.4571990966797,55600,0.0,0.0
2022-02-04 00:00:00-05:00,127.73112432534212,129.72073555322768,125.79808740157677,128.523193359375,62100,0.0,0.0
2022-02-07 00:00:00-05:00,128.48546666790782,129.5132859422275,127.45766178176302,128.0422821044922,62600,0.0,0.0
2022-02-08 00:00:00-05:00,128.36292159069552,130.3996689065492,128.1177470372496,129.551025390625,48700,0.0,0.0
2022-02-09 00:00:00-05:00,130.9182731232009,132.84188593580697,130.87112307019245,131.49346923828125,46100,0.0,0.0
2022-02-10 00:00:00-05:00,129.94708029554803,132.8890602911757,129.1927223923106,129.87164306640625,61800,0.0,0.0
2022-02-11 00:00:00-05:00,130.95949112334802,132.0568147770034,128.70808818469143,129.54054260253906,75900,0.44,0.0
2022-02-14 00:00:00-05:00,128.90677788357092,130.45816139000945,128.4810961132867,129.2189483642578,80000,0.0,0.0
2022-02-15 00:00:00-05:00,130.73243660434673,132.40679967561064,129.9851301681831,131.97164916992188,74200,0.0,0.0
2022-02-16 00:00:00-05:00,132.29332748925583,132.29332748925583,130.29733900469935,131.4324951171875,88900,0.0,0.0
2022-02-17 00:00:00-05:00,130.07975148122426,130.6000355561612,128.44323469487043,128.78378295898438,66700,0.0,0.0
2022-02-18 00:00:00-05:00,130.54328057215125,134.15687686137707,128.64189450798918,132.64332580566406,132600,0.0,0.0
2022-02-22 00:00:00-05:00,133.1541135912417,133.1541135912417,129.55945583352405,130.74191284179688,97000,0.0,0.0
2022-02-23 00:00:00-05:00,131.1392266941592,131.1392266941592,127.46887524079446,127.77159118652344,150000,0.0,0.0
2022-02-24 00:00:00-05:00,125.03771324737231,126.99586876687286,123.09849551381886,126.42828369140625,95900,0.0,0.0
2022-02-25 00:00:00-05:00,126.79724900825572,130.56220327091197,126.15399919511398,130.552734375,87500,0.0,0.0
2022-02-28 00:00:00-05:00,128.8026605074378,132.20812750311939,128.8026605074378,131.58380126953125,104400,0.0,0.0
2022-03-01 00:00:00-05:00,131.9432879844691,132.37843854499198,127.7810447983724,129.4932403564453,130300,0.0,0.0
2022-03-02 00:00:00-05:00,130.70408757421987,133.37171795092397,129.69191171493787,132.19871520996094,77500,0.0,0.0
2022-03-03 00:00:00-05:00,133.17302203791542,133.5419480058283,130.68512815202544,132.02841186523438,66200,0.0,0.0
2022-03-04 00:00:00-05:00,130.23109656062948,133.44738861043442,130.23109656062948,132.41627502441406,63300,0.0,0.0
2022-03-07 00:00:00-05:00,132.36897239981562,132.36897239981562,126.96751637979227,127.27021789550781,64400,0.0,0.0
2022-03-08 00:00:00-05:00,126.44721629313656,126.80668782951459,121.50927485192817,121.68901062011719,114100,0.0,0.0
2022-03-09 00:00:00-05:00,123.9214890408065,129.0675440249644,123.65661983729447,128.25401306152344,117100,0.0,0.0
2022-03-10 00:00:00-05:00,126.13505831656434,127.17562632186052,124.03501338535969,125.15126037597656,70300,0.0,0.0
2022-03-11 00:00:00-05:00,125.49179243936034,125.49179243936034,120.69574020633435,121.12142181396484,82400,0.0,0.0
2022-03-14 00:00:00-04:00,122.07686708799193,123.42013654662189,120.32682490379862,122.60660552978516,90800,0.0,0.0
2022-03-15 00:00:00-04:00,123.70394008898322,126.04993101103929,122.62553975564128,124.13907623291016,80900,0.0,0.0
2022-03-16 00:00:00-04:00,124.96211455553869,127.88514603556077,124.83913435638514,127.83784484863281,85300,0.0,0.0
2022-03-17 00:00:00-04:00,127.38374758814373,130.23109921500526,126.29587834727405,129.6635284423828,62900,0.0,0.0
2022-03-18 00:00:00-04:00,129.61620310637173,130.5810775702454,127.44993392363476,129.23780822753906,178600,0.0,0.0
2022-03-21 00:00:00-04:00,129.36082044726493,130.16489713418238,128.70810174941536,130.08921813964844,59100,0.0,0.0
2022-03-22 00:00:00-04:00,131.01622338805703,132.87032214232502,128.96347995950677,129.16212463378906,72200,0.0,0.0
2022-03-23 00:00:00-04:00,128.75537809197877,128.75537809197877,126.418841910705,126.92965698242188,57100,0.0,0.0
2022-03-24 00:00:00-04:00,128.00808061349863,128.00808061349863,125.00935675568024,126.3337173461914,56100,0.0,0.0
2022-03-25 00:00:00-04:00,127.02425279676659,127.02425279676659,125.1512450508787,126.8161392211914,69800,0.0,0.0
2022-03-28 00:00:00-04:00,126.27697173303234,127.51618454200444,124.85802312411009,126.47561645507812,74700,0.0,0.0
2022-03-29 00:00:00-04:00,127.49725903835389,130.66624998529258,127.49725903835389,129.8716278076172,102900,0.0,0.0
2022-03-30 00:00:00-04:00,130.40138252095727,130.40138252095727,128.07430045860156,128.8405303955078,70300,0.0,0.0
2022-03-31 00:00:00-04:00,127.60133056860016,129.4459610551172,125.48236190745386,125.5296630859375,75700,0.0,0.0
2022-04-01 00:00:00-04:00,125.80399779642161,130.13652292208775,125.80399779642161,129.956787109375,149500,0.0,0.0
2022-04-04 00:00:00-04:00,129.32296895671232,129.32296895671232,126.6647933843056,129.09593200683594,68200,0.0,0.0
2022-04-05 00:00:00-04:00,129.69188883771892,131.15812396241867,128.093204672812,129.56890869140625,84400,0.0,0.0
2022-04-06 00:00:00-04:00,128.46212617049548,129.32295829590385,126.75938527251436,129.17160034179688,79900,0.0,0.0
2022-04-07 00:00:00-04:00,128.71752375397696,128.71752375397696,125.87962744710141,126.49449920654297,125200,0.0,0.0
2022-04-08 00:00:00-04:00,125.97423247107855,128.22563513318087,124.95258792947638,125.02826690673828,90000,0.0,0.0
2022-04-11 00:00:00-04:00,124.07285944311639,124.8201659635086,121.8971355380253,122.09579467773438,101500,0.0,0.0
2022-04-12 00:00:00-04:00,123.15526971561015,123.92149957909368,120.1565531338949,120.60115814208984,132700,0.0,0.0
2022-04-13 00:00:00-04:00,120.72413907574798,123.7512334916662,120.72413907574798,122.04849243164062,113500,0.0,0.0
2022-04-14 00:00:00-04:00,122.2755236767181,123.57150652743849,119.40925591921376,119.570068359375,75900,0.0,0.0
2022-04-18 00:00:00-04:00,119.57006688969679,120.48765478085527,118.5673383319346,120.2227783203125,85300,0.0,0.0
2022-04-19 00:00:00-04:00,120.46870775275687,123.45795504860473,120.46870775275687,122.91876220703125,89600,0.0,0.0
2022-04-20 00:00:00-04:00,123.72282133401193,126.04990281397198,123.72282133401193,124.01608276367188,89700,0.0,0.0
2022-04-21 00:00:00-04:00,125.49180934204057,126.3999283027297,121.80253456565538,122.8904037475586,117200,0.0,0.0
2022-04-22 00:00:00-04:00,121.9349660503272,123.8458206977048,119.79708888575364,120.27953338623047,192600,0.0,0.0
2022-04-25 00:00:00-04:00,118.8322005316716,120.25114892285335,115.6726716943917,119.6268081665039,198700,0.0,0.0
2022-04-26 00:00:00-04:00,118.32138487787654,118.72815039483767,114.45238162810973,115.0672607421875,201500,0.0,0.0
2022-04-27 00:00:00-04:00,114.55644092552407,116.89297727970013,114.55644092552407,114.88752746582031,164700,0.0,0.0
2022-04-28 00:00:00-04:00,115.71052477290415,117.79164643751336,108.88065122652678,115.1240234375,261700,0.0,0.0
2022-04-29 00:00:00-04:00,115.4834628588045,115.4834628588045,112.49420859870123,114.16857147216797,526800,0.0,0.0
2022-05-02 00:00:00-04:00,113.90372139858817,115.46455886539799,110.5266172769919,112.31449890136719,210600,0.0,0.0
2022-05-03 00:00:00-04:00,113.49695780490426,114.98212353362216,111.74691564125403,114.39562225341797,185000,0.0,0.0
2022-05-04 00:00:00-04:00,114.29156016535974,120.42142024987714,114.2631823529317,120.34574127197266,224500,0.0,0.0
2022-05-05 00:00:00-04:00,119.3240917161162,119.9011312684285,116.46727898293656,117.42269897460938,116600,0.0,0.0
2022-05-06 00:00:00-04:00,117.15785314034562,117.44164574359577,114.50915345097563,115.70106506347656,146400,0.0,0.0
2022-05-09 00:00:00-04:00,114.2915620593856,116.58079705034928,114.25372256980627,115.49293518066406,122800,0.0,0.0
2022-05-10 00:00:00-04:00,116.55241454508995,116.55241454508995,111.35906569658432,112.89152526855469,176200,0.0,0.0
2022-05-11 00:00:00-04:00,113.19426888002126,115.75783528186271,112.09694510923656,112.6456069946289,261300,0.0,0.0
2022-05-12 00:00:00-04:00,112.63613526759758,113.44020466672195,110.36581615107634,112.92938232421875,166800,0.0,0.0
2022-05-13 00:00:00-04:00,113.95498480678589,115.71178937354462,113.19528201004886,114.90460968017578,151700,0.46,0.0
2022-05-16 00:00:00-04:00,114.58174743704451,115.6263334101714,112.78694965536478,114.52476501464844,117200,0.0,0.0
2022-05-17 00:00:00-04:00,115.8542186355309,117.94339017191737,114.86660803349272,117.2596664428711,167900,0.0,0.0
2022-05-18 00:00:00-04:00,116.55696332618517,117.8959379717337,113.32823707510039,113.56564331054688,144200,0.0,0.0
2022-05-19 00:00:00-04:00,113.1193000563335,115.37940429772937,112.30262221174053,114.11640167236328,206400,0.0,0.0
2022-05-20 00:00:00-04:00,114.74316370295776,114.74316370295776,112.35960348076263,114.39179992675781,169000,0.0,0.0
2022-05-23 00:00:00-04:00,114.39180407457923,115.38891302599274,113.31873064439304,114.57223510742188,233900,0.0,0.0
2022-05-24 00:00:00-04:00,115.02804234278484,119.59574227656255,114.46776722286565,118.27576446533203,487700,0.0,0.0
2022-05-25 00:00:00-04:00,117.03175886831107,118.9405067538161,115.36991546057311,117.61103057861328,439600,0.0,0.0
2022-05-26 00:00:00-04:00,118.90252745114624,120.45041335951582,118.3517432953843,119.61474609375,123200,0.0,0.0
2022-05-27 00:00:00-04:00,120.4504114763125,123.2423108300888,120.29847526903175,122.93843841552734,113300,0.0,0.0
2022-05-31 00:00:00-04:00,121.7513956956629,123.04288593656736,120.68780612130854,121.06765747070312,244600,0.0,0.0
2022-06-01 00:00:00-04:00,122.0552753986261,122.0552753986261,118.48468409235001,119.68121337890625,114800,0.0,0.0
2022-06-02 00:00:00-04:00,120.51688853406951,121.60895127331948,119.91862026484793,121.07716369628906,153600,0.0,0.0
2022-06-03 00:00:00-04:00,120.20350672488946,121.47600045599198,119.70020674930228,120.22249603271484,123100,0.0,0.0
2022-06-06 00:00:00-04:00,121.69442057287459,122.5110985358372,121.31457642317707,122.04579162597656,82000,0.0,0.0
2022-06-07 00:00:00-04:00,120.72579837746916,123.04289245605469,120.28897183829157,123.04289245605469,80300,0.0,0.0
2022-06-08 00:00:00-04:00,122.18822954191668,123.10936681943176,121.124654330817,121.362060546875,50100,0.0,0.0
2022-06-09 00:00:00-04:00,120.35544194468217,120.87773846891272,119.23488442047466,119.50077819824219,81700,0.0,0.0
2022-06-10 00:00:00-04:00,117.66801062844553,118.42770610967595,115.98717070116841,117.5065689086914,109200,0.0,0.0
2022-06-13 00:00:00-04:00,114.86661880483312,115.87321880829387,113.38520638539089,113.99296569824219,154400,0.0,0.0
2022-06-14 00:00:00-04:00,114.80012788802163,115.39838883290238,111.87528211181514,112.54951477050781,119000,0.0,0.0
2022-06-15 00:00:00-04:00,112.6254862270368,114.01193739816091,110.77372098873509,112.53052520751953,134600,0.0,0.0
2022-06-16 00:00:00-04:00,110.09950212631023,110.09950212631023,107.65896666912049,108.0293197631836,119400,0.0,0.0
2022-06-17 00:00:00-04:00,109.53921801926612,110.89718175804683,108.71304908924502,108.97894287109375,215600,0.0,0.0
2022-06-21 00:00:00-04:00,109.41576713695956,111.21055737229946,107.2031396844825,110.25143432617188,99100,0.0,0.0
2022-06-22 00:00:00-04:00,109.0359262857941,111.23905567423044,109.02642800856344,110.3749008178711,106600,0.0,0.0
2022-06-23 00:00:00-04:00,110.63128026419771,111.44795810583878,109.6151821000715,111.37198638916016,77800,0.0,0.0
2022-06-24 00:00:00-04:00,111.80883746338706,115.14202300327483,110.65029388715429,114.19239807128906,274500,0.0,0.0
2022-06-27 00:00:00-04:00,114.77164994326309,115.67379057407723,114.27784100708494,115.35092163085938,72600,0.0,0.0
2022-06-28 00:00:00-04:00,116.22457640289787,117.20268876842016,114.64820303338308,114.7431640625,80800,0.0,0.0
2022-06-29 00:00:00-04:00,115.15148918004508,115.15148918004508,112.3216044837961,113.45166015625,77400,0.0,0.0
2022-06-30 00:00:00-04:00,111.85630128417502,115.1894862184366,111.85630128417502,114.9710693359375,145200,0.0,0.0
2022-07-01 00:00:00-04:00,114.97107469525473,116.76586499465989,114.16389506111447,115.8922119140625,96100,0.0,0.0
2022-07-05 00:00:00-04:00,113.88849932967803,117.44959222886533,113.82202588536234,117.09822845458984,108800,0.0,0.0
2022-07-06 00:00:00-04:00,116.41450356183397,117.21219218050348,116.07264529104695,116.68989562988281,119200,0.0,0.0
2022-07-07 00:00:00-04:00,116.64241943898521,118.13333013012603,116.64241943898521,117.73448944091797,54000,0.0,0.0
2022-07-08 00:00:00-04:00,117.29764505693326,117.82943983960723,116.16759653950741,117.2596664428711,69900,0.0,0.0
2022-07-11 00:00:00-04:00,116.5474604072253,117.58254801057906,116.43350281761005,117.48758697509766,129400,0.0,0.0
2022-07-12 00:00:00-04:00,117.39262176695361,118.44670588697433,115.64530834694018,116.96528625488281,89500,0.0,0.0
2022-07-13 00:00:00-04:00,115.34143625252759,115.76877179259073,112.03674575036597,114.90460968017578,73800,0.0,0.0
2022-07-14 00:00:00-04:00,113.4706650760998,114.80014124221496,112.3501075247393,114.49626159667969,69600,0.0,0.0
2022-07-15 00:00:00-04:00,116.32903641125017,116.82283811267875,115.12301611954865,116.49047088623047,63000,0.0,0.0
2022-07-18 00:00:00-04:00,117.8674279388953,117.91490482990626,116.0441428916001,116.33853149414062,84800,0.0,0.0
2022-07-19 00:00:00-04:00,117.0792312675557,120.55485393582181,116.66139407708485,120.47888946533203,74100,0.0,0.0
2022-07-20 00:00:00-04:00,121.00120461220018,121.40004533663591,120.35545938189625,121.29559326171875,100200,0.0,0.0
2022-07-21 00:00:00-04:00,120.44090424088958,122.59655639935967,120.3554342491795,122.549072265625,56900,0.0,0.0
2022-07-22 00:00:00-04:00,122.28317850485865,123.14732598228765,121.55196341768962,122.549072265625,41000,0.0,0.0
2022-07-25 00:00:00-04:00,123.19480470765181,123.2327978090209,121.71339253695385,122.6725082397461,102600,0.0,0.0
2022-07-26 00:00:00-04:00,122.21670375236206,122.97640645862546,121.25758796090543,122.80548095703125,113200,0.0,0.0
2022-07-27 00:00:00-04:00,123.45122134835184,125.42644262874036,122.38764623203654,124.6287612915039,128600,0.0,0.0
2022-07-28 00:00:00-04:00,125.01810841732315,125.01810841732315,116.3100573378768,117.29766082763672,149500,0.0,0.0
2022-07-29 00:00:00-04:00,118.13332310700581,122.7484928342967,116.59492836786748,121.87483978271484,242400,0.0,0.0
2022-08-01 00:00:00-04:00,122.16923300505924,123.08087925050897,120.70681708958574,122.04579162597656,93600,0.0,0.0
2022-08-02 00:00:00-04:00,120.93472198634761,122.59657270225337,118.57965643918773,119.17791748046875,116900,0.0,0.0
2022-08-03 00:00:00-04:00,119.4627976760345,121.84635060659151,119.4627976760345,120.43141174316406,61100,0.0,0.0
2022-08-04 00:00:00-04:00,120.76378748351027,120.93472024213418,119.7856750711311,120.1275405883789,66100,0.0,0.0
2022-08-05 00:00:00-04:00,118.8075522008875,120.46939550148095,118.8075522008875,119.99458312988281,52400,0.0,0.0
2022-08-08 00:00:00-04:00,121.15313803454691,122.13125045414711,120.4409194091997,121.20061492919922,63200,0.0,0.0
2022-08-09 00:00:00-04:00,121.8083760851228,121.8083760851228,118.99748032611618,119.58625030517578,130300,0.0,0.0
2022-08-10 00:00:00-04:00,120.76377484278262,122.1312367686373,119.00697054613202,120.59284210205078,116200,0.0,0.0
2022-08-11 00:00:00-04:00,120.95371291606567,123.49870766001764,120.95371291606567,122.33067321777344,65600,0.0,0.0
2022-08-12 00:00:00-04:00,123.34675911379401,124.93263071925489,121.922321978217,124.84716796875,76400,0.0,0.0
2022-08-15 00:00:00-04:00,124.09432800048539,126.16224738317037,123.96091431582833,125.71435546875,68500,0.46,0.0
2022-08-16 00:00:00-04:00,125.35222928437453,126.63872984131986,124.69469974253725,126.37190246582031,91000,0.0,0.0
2022-08-17 00:00:00-04:00,126.16225377270294,126.22896788891076,124.97105490615012,125.55236053466797,59300,0.0,0.0
2022-08-18 00:00:00-04:00,125.17116170611756,125.96210482468194,124.50407882000401,125.65716552734375,102300,0.0,0.0
2022-08-19 00:00:00-04:00,125.83823794049049,125.83823794049049,123.65595370344519,124.87574005126953,104000,0.0,0.0
2022-08-22 00:00:00-04:00,123.9513783387745,125.5142304443715,121.79768179280568,122.08357238769531,70900,0.0,0.0
2022-08-23 00:00:00-04:00,121.43558569564496,122.93173128166376,119.11989465277496,119.95849609375,86300,0.0,0.0
2022-08-24 00:00:00-04:00,119.59637020509035,120.88286356992934,119.32954281333129,120.16814422607422,43000,0.0,0.0
2022-08-25 00:00:00-04:00,120.95908322769004,121.71192169189453,120.43495288219958,121.71192169189453,40600,0.0,0.0
2022-08-26 00:00:00-04:00,121.56900036621474,121.56900036621474,116.04183430201509,116.08948516845703,50300,0.0,0.0
2022-08-29 00:00:00-04:00,114.95547644163693,115.61302067776184,113.66898285528583,115.11748504638672,48100,0.0,0.0
2022-08-30 00:00:00-04:00,115.87982002775804,115.87982002775804,113.11623730476492,114.05014038085938,55400,0.0,0.0
2022-08-31 00:00:00-04:00,114.79345568485873,114.79345568485873,112.84941819130502,113.26872253417969,66000,0.0,0.0
2022-09-01 00:00:00-04:00,112.44918592867151,112.44918592867151,110.42890980138596,112.06800079345703,57600,0.0,0.0
2022-09-02 00:00:00-04:00,113.2305926924064,113.2305926924064,109.66652792325453,110.21924591064453,77100,0.0,0.0
2022-09-06 00:00:00-04:00,111.06739322575193,111.63916726878189,109.33300784194356,111.0292739868164,66000,0.0,0.0
2022-09-07 00:00:00-04:00,111.50574986513193,114.20261867813045,111.50574986513193,113.9072036743164,67700,0.0,0.0
