Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.639193393800376,41.515038050209164,40.122444912875906,40.44650650024414,233000,0.0,0.0
2022-01-04 00:00:00-05:00,40.85815292703662,42.0055072428425,40.84939260981616,41.71648025512695,341600,0.0,0.0
2022-01-05 00:00:00-05:00,42.21570638076937,42.80252060334499,41.515031435499345,41.67268371582031,663100,0.0,0.0
2022-01-06 00:00:00-05:00,41.480009478937326,42.145650044285695,41.28732255743106,41.56759262084961,454000,0.0,0.0
2022-01-07 00:00:00-05:00,42.128128868603824,42.48722506311157,39.0801897037639,39.14149856567383,1094900,0.0,0.0
2022-01-10 00:00:00-05:00,39.062670133150746,39.062670133150746,36.076040004209275,36.36507034301758,721100,0.0,0.0
2022-01-11 00:00:00-05:00,36.128589455399165,36.3650678964007,35.47170601075554,35.751976013183594,500800,0.0,0.0
2022-01-12 00:00:00-05:00,36.04100633254614,36.25996748076068,35.22647059390149,35.751976013183594,570600,0.0,0.0
2022-01-13 00:00:00-05:00,35.8220506943277,36.610308944497405,35.5155030350263,36.137351989746094,592600,0.0,0.0
2022-01-14 00:00:00-05:00,35.69943089027679,37.86276851315414,35.69943089027679,37.85401153564453,494200,0.0,0.0
2022-01-18 00:00:00-05:00,37.9065548512024,37.9065548512024,36.76795749038802,36.9080924987793,337100,0.0,0.0
2022-01-19 00:00:00-05:00,37.188370627719,37.29347441275108,35.5505417334221,36.0059814453125,339000,0.0,0.0
2022-01-20 00:00:00-05:00,35.95342692805705,36.224940007944106,34.21925469462346,34.26304626464844,637600,0.0,0.0
2022-01-21 00:00:00-05:00,34.01780811130472,34.37690430286331,33.019345692877536,33.04561996459961,393500,0.0,0.0
2022-01-24 00:00:00-05:00,32.36245603986793,34.37689778991406,31.69681232630586,34.25428009033203,959900,0.0,0.0
2022-01-25 00:00:00-05:00,33.73753805555045,34.797309334741854,33.273341436302495,34.45573043823242,416200,0.0,0.0
2022-01-26 00:00:00-05:00,34.76439972826939,35.48755881268675,33.77667541645168,34.244083404541016,327000,0.27,0.0
2022-01-27 00:00:00-05:00,34.57919428743767,34.799668624946214,33.238709911685206,33.53855514526367,335300,0.0,0.0
2022-01-28 00:00:00-05:00,33.46800189039123,34.23525156922107,32.90358817887635,34.217613220214844,306500,0.0,0.0
2022-01-31 00:00:00-05:00,34.30580688760315,35.646287845480515,33.95304661605356,35.59337615966797,456300,0.0,0.0
2022-02-01 00:00:00-05:00,35.88439584697112,36.07841430745211,35.07305203799758,35.97258758544922,307100,0.0,0.0
2022-02-02 00:00:00-05:00,35.866765574195206,36.078422430023515,35.12597498922512,35.946136474609375,302100,0.0,0.0
2022-02-03 00:00:00-05:00,35.646282145432075,36.33416422854028,35.346440335984035,36.26361083984375,299900,0.0,0.0
2022-02-04 00:00:00-05:00,36.07842041508465,36.395903999010216,35.40817991004177,35.540462493896484,352100,0.0,0.0
2022-02-07 00:00:00-05:00,35.25826084823662,36.5458303616915,35.22298414163382,36.14897918701172,307000,0.0,0.0
2022-02-08 00:00:00-05:00,36.41353960468427,37.586461241132334,36.29007452339196,37.47181701660156,305500,0.0,0.0
2022-02-09 00:00:00-05:00,37.771668174548815,37.833400724915016,36.951503303487364,37.12788009643555,350200,0.0,0.0
2022-02-10 00:00:00-05:00,36.5722813778189,37.45417866022267,36.24597696112628,36.72220230102539,363500,0.0,0.0
2022-02-11 00:00:00-05:00,36.74865912060953,37.19842863053678,35.752117587184905,36.298892974853516,315400,0.0,0.0
2022-02-14 00:00:00-05:00,36.378265305329,36.88094652041439,35.902039933930844,36.77511978149414,382100,0.0,0.0
