Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.17124723978469,64.43299631841954,61.14000325835441,61.42708206176758,409800,0.0,0.0
2022-01-04 00:00:00-05:00,61.731045967880526,62.77804862811019,60.40540347681714,60.86979675292969,349200,0.0,0.0
2022-01-05 00:00:00-05:00,61.00490250768399,62.09412576147732,58.80957166430842,59.29930114746094,403700,0.0,0.0
2022-01-06 00:00:00-05:00,59.375290295638386,60.98801814540577,58.691361962461755,59.52727508544922,261500,0.0,0.0
2022-01-07 00:00:00-05:00,59.52728540448643,60.836043901505036,58.936236920510794,59.155765533447266,308300,0.0,0.0
2022-01-10 00:00:00-05:00,58.868672752068186,59.47661187284484,57.585244287774394,59.44283676147461,333600,0.0,0.0
2022-01-11 00:00:00-05:00,59.64550451524735,62.170135498046875,59.00379002997267,62.170135498046875,476600,0.0,0.0
2022-01-12 00:00:00-05:00,62.48253263714035,62.90471191171562,60.85292037960202,62.45720291137695,339200,0.0,0.0
2022-01-13 00:00:00-05:00,62.448744188448515,63.18333828846325,61.25820223815497,61.67193603515625,312600,0.0,0.0
2022-01-14 00:00:00-05:00,60.79380853795668,62.65139455539452,60.4560638688015,62.52474594116211,234800,0.0,0.0
2022-01-18 00:00:00-05:00,63.32689064881947,68.34238244962819,63.14113073887182,67.43891906738281,1330400,0.0,0.0
2022-01-19 00:00:00-05:00,67.41357687736064,69.01785925219778,65.96128572612443,68.56190490722656,531400,0.0,0.0
2022-01-20 00:00:00-05:00,70.50393416560547,70.95988852485945,68.14817319709867,69.12763214111328,535600,0.0,0.0
2022-01-21 00:00:00-05:00,68.07218470576622,68.27482894236917,65.05782511327779,65.96128845214844,707900,0.0,0.0
2022-01-24 00:00:00-05:00,64.27258529943725,65.75021299538562,59.797481700644,65.64888763427734,862500,0.0,0.0
2022-01-25 00:00:00-05:00,64.28101157898399,67.46424679550702,63.1580196472713,66.84786224365234,415300,0.0,0.0
2022-01-26 00:00:00-05:00,67.93708103759302,70.42794236412331,67.1349430759652,68.03840637207031,474000,0.0,0.0
2022-01-27 00:00:00-05:00,69.41471758780777,73.03701664289939,69.17829821782514,72.52195739746094,930100,0.0,0.0
2022-01-28 00:00:00-05:00,72.61483944779066,77.33480091976351,71.36518588795433,77.22503662109375,1059300,0.0,0.0
2022-01-31 00:00:00-05:00,77.82453066698795,77.82453066698795,73.74627708024575,77.2588119506836,769000,0.0,0.0
2022-02-01 00:00:00-05:00,78.09471053561148,81.93654402539651,77.92584142390511,80.94020080566406,762500,0.0,0.0
2022-02-02 00:00:00-05:00,81.44682831246725,81.64947256906399,79.05729197154288,80.21406555175781,456000,0.0,0.0
2022-02-03 00:00:00-05:00,78.9221832364699,81.13439819332099,77.79918498200868,80.30693054199219,450100,0.0,0.0
2022-02-04 00:00:00-05:00,79.92697195813754,80.77133038689314,78.40712420960004,80.28160095214844,427400,0.0,0.0
2022-02-07 00:00:00-05:00,80.80511019888581,82.95822706592422,80.63624106662354,82.2236328125,675200,0.0,0.0
