Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.179504682261218,12.179504682261218,11.986967045341805,12.104973793029785,56000,0.0,0.0
2022-01-04 00:00:00-05:00,12.104974696446849,12.465204787922119,11.998148462642163,12.222981452941895,68400,0.0,0.0
2022-01-05 00:00:00-05:00,12.266456441590954,12.390674195863447,11.676423885739057,11.986967086791992,52400,0.0,0.0
2022-01-06 00:00:00-05:00,11.893806404134642,12.40309715170476,11.794432657517472,12.229193687438965,73300,0.0,0.0
2022-01-07 00:00:00-05:00,12.303722699585137,12.384464604474614,12.123608238405073,12.232297897338867,63400,0.0,0.0
2022-01-10 00:00:00-05:00,12.235405580606116,12.235405580606116,11.806855526896875,12.086343765258789,69600,0.0,0.0
2022-01-11 00:00:00-05:00,12.167085403445773,12.390676936744534,12.080133666997838,12.297513008117676,38400,0.0,0.0
2022-01-12 00:00:00-05:00,12.359618274463893,12.695005476057815,12.272666563515045,12.53973388671875,100200,0.0,0.0
2022-01-13 00:00:00-05:00,12.582197331501705,12.613419380021183,12.301206040822633,12.394869804382324,57200,0.108,0.0
2022-01-14 00:00:00-05:00,12.394866490087251,12.7070797458023,12.285591135987552,12.638392448425293,252900,0.0,0.0
2022-01-18 00:00:00-05:00,12.582196698653789,12.644639601552676,12.307448640498269,12.444823265075684,230200,0.0,0.0
2022-01-19 00:00:00-05:00,12.501020180696372,12.582195110519447,12.401112025068361,12.494775772094727,152500,0.0,0.0
2022-01-20 00:00:00-05:00,12.488532354842983,12.575951700207122,12.276227209530711,12.38862419128418,174300,0.0,0.0
2022-01-21 00:00:00-05:00,12.46355441847596,12.557219361682321,11.976502430599163,12.23251724243164,872600,0.0,0.0
2022-01-24 00:00:00-05:00,12.145101263365676,12.444825829851933,11.882841969940314,12.263741493225098,118200,0.0,0.0
2022-01-25 00:00:00-05:00,12.120120456128086,12.443573222333496,11.895326494456711,11.957769393920898,104300,0.0,0.0
2022-01-26 00:00:00-05:00,12.095147027488286,12.432336863091713,11.980252492579055,12.176321983337402,126700,0.0,0.0
2022-01-27 00:00:00-05:00,12.288720303963633,12.476047878072967,12.126369183935697,12.401117324829102,56800,0.0,0.0
2022-01-28 00:00:00-05:00,12.332429885864258,12.339922464724381,12.145102313364918,12.332429885864258,76500,0.0,0.0
2022-01-31 00:00:00-05:00,12.369891576896206,12.488532973625457,12.190056635380039,12.463555335998535,98200,0.0,0.0
2022-02-01 00:00:00-05:00,12.488530158996582,12.488530158996582,12.369888789006382,12.488530158996582,208400,0.0,0.0
2022-02-02 00:00:00-05:00,12.488530158996582,12.488530158996582,12.38237760500515,12.488530158996582,121600,0.0,0.0
2022-02-03 00:00:00-05:00,12.43857973778366,12.48166533192937,12.195053709307281,12.269984245300293,79700,0.0,0.0
