Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.57386604812238,37.92092899889656,37.04500497845612,37.334224700927734,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,37.70609468122059,39.8876406007933,37.70609468122059,39.606685638427734,2297787,0.0,0.0
2022-01-05 00:00:00-05:00,40.07769445471146,40.80487990725564,39.54883686499147,39.639732360839844,3123432,0.0,0.0
2022-01-06 00:00:00-05:00,39.66452986244846,40.56524518107479,39.350519050275615,40.24296951293945,2281542,0.0,0.0
2022-01-07 00:00:00-05:00,40.39996483477855,40.63960619669189,39.97852892376623,40.17685317993164,1304128,0.0,0.0
2022-01-10 00:00:00-05:00,40.24296351702448,40.34212744995917,39.3339870588268,39.705841064453125,1744214,0.0,0.0
2022-01-11 00:00:00-05:00,39.705825455605165,40.16031350603917,39.28438964918309,40.1437873840332,1359792,0.0,0.0
2022-01-12 00:00:00-05:00,40.32558884446422,40.46606985814433,38.87949025271198,39.53229904174805,1869629,0.0,0.0
2022-01-13 00:00:00-05:00,39.80499798286867,41.391581382410344,39.747154747619355,41.218048095703125,2830798,0.0,0.0
2022-01-14 00:00:00-05:00,40.80488567938995,41.185001006721286,40.416501915325256,41.118896484375,1232787,0.0,0.0
2022-01-18 00:00:00-05:00,40.912301484539874,41.02799154406843,40.168593485557366,40.45781326293945,2422066,0.0,0.0
2022-01-19 00:00:00-05:00,40.63960879834005,40.73050428822892,38.38368680197551,38.408477783203125,2025488,0.0,0.0
2022-01-20 00:00:00-05:00,37.92092281940069,38.09445605698867,36.69793604748085,36.75577926635742,2766387,0.0,0.0
2022-01-21 00:00:00-05:00,36.61531301386947,37.102853468507305,35.99555279686574,36.29303741455078,2022648,0.0,0.0
2022-01-24 00:00:00-05:00,35.284892806279146,36.62356984243947,34.739505600365014,36.49961853027344,2454214,0.0,0.0
2022-01-25 00:00:00-05:00,35.82201359248908,37.028477991488536,34.94608959243666,36.49135208129883,2408093,0.0,0.0
2022-01-26 00:00:00-05:00,37.0119649574426,37.39208028399581,36.06993254441588,36.54094696044922,1890077,0.0,0.0
2022-01-27 00:00:00-05:00,36.94584621966384,37.350752415976714,35.42537102726919,35.937705993652344,1679576,0.0,0.0
2022-01-28 00:00:00-05:00,35.681539688451416,35.78070002745896,34.28501934581812,35.2518424987793,2301877,0.0,0.0
2022-01-31 00:00:00-05:00,35.0783161865604,36.28477736348015,34.70646215571031,36.235198974609375,2599963,0.0,0.0
2022-02-01 00:00:00-05:00,36.34261985577275,37.01195846388713,36.301302746159756,36.94585037231445,2459440,0.0,0.0
2022-02-02 00:00:00-05:00,36.88800993206452,37.3755504300817,36.81363698054618,37.276390075683594,2257005,0.0,0.0
2022-02-03 00:00:00-05:00,37.152442438580955,37.44992711237046,36.45004787096909,36.54094696044922,1638226,0.0,0.0
2022-02-04 00:00:00-05:00,36.03686978616217,36.359145384409736,34.83867004616606,35.78896713256836,2255074,0.0,0.0
2022-02-07 00:00:00-05:00,35.91292129761246,36.0451374890288,35.458433063438314,35.8468132019043,1593240,0.0,0.0
2022-02-08 00:00:00-05:00,36.11124599109965,36.85495401902636,35.73112712221991,36.77231979370117,1812034,0.0,0.0
2022-02-09 00:00:00-05:00,36.929321792540144,37.36728384154899,36.86321370535707,36.95410919189453,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,36.532680652995296,37.51603004741995,36.276513131356715,36.40872573852539,1634250,0.0,0.0
2022-02-11 00:00:00-05:00,36.334355024184,36.72273513859715,35.40058763015446,35.85507583618164,2623592,0.0,0.0
2022-02-14 00:00:00-05:00,35.85508046519374,35.99555793991001,34.871730980260104,35.3344841003418,3063906,0.0,0.0
2022-02-15 00:00:00-05:00,35.508017983739265,37.54909014763172,35.30143238473482,37.416873931884766,3917382,0.0,0.0
2022-02-16 00:00:00-05:00,37.011947484578656,37.76392008885217,36.40045229512592,37.36727523803711,3146834,0.0,0.0
2022-02-17 00:00:00-05:00,37.185493644553326,37.49124316542361,36.56573690921074,36.871482849121094,2107621,0.0,0.0
2022-02-18 00:00:00-05:00,36.64836452155443,36.9623752602734,35.78070166782285,35.99555206298828,1946536,0.0,0.0
2022-02-22 00:00:00-05:00,35.78896864023425,36.11124425205818,34.41723555255234,35.020469665527344,2718221,0.0,0.0
2022-02-23 00:00:00-05:00,35.79723035727896,35.87986457138213,34.87172429455617,34.96261978149414,2531462,0.0,0.0
2022-02-24 00:00:00-05:00,33.59089546164868,34.020592723606285,33.19425045793408,33.96274948120117,2846930,0.0,0.0
2022-02-25 00:00:00-05:00,33.99579921806623,35.11962593003439,33.99579921806623,34.830406188964844,2301536,0.0,0.0
2022-02-28 00:00:00-05:00,33.99241455591173,34.59808778618212,33.61905478874698,34.025604248046875,2611096,0.149648,0.0
2022-03-01 00:00:00-05:00,33.926044379195844,33.98412545117518,31.793742035402847,32.21688461303711,4953755,0.0,0.0
2022-03-02 00:00:00-05:00,32.51556758491746,33.9426381717631,32.4657884358559,33.7020263671875,2615299,0.0,0.0
2022-03-03 00:00:00-05:00,33.619060806719396,33.82648293671825,32.66491541326392,33.11294937133789,2879874,0.0,0.0
2022-03-04 00:00:00-05:00,32.191992777570846,32.43260100347052,30.36667448905967,30.640472412109375,5094165,0.0,0.0
2022-03-07 00:00:00-05:00,30.507719751630955,30.598986921288258,28.997682065886515,29.055761337280273,4253525,0.0,0.0
2022-03-08 00:00:00-05:00,29.478903558398056,30.997239642308447,28.914714653127497,29.968421936035156,4437443,0.0,0.0
2022-03-09 00:00:00-05:00,31.229552472222352,31.959679063605662,31.063611178513742,31.08020782470703,3107414,0.0,0.0
2022-03-10 00:00:00-05:00,30.167546820151813,30.74003403507948,29.960124697814386,30.466236114501953,2986090,0.0,0.0
2022-03-11 00:00:00-05:00,30.540905151906337,30.781516959367572,30.11776440250639,30.134357452392578,2847270,0.0,0.0
2022-03-14 00:00:00-04:00,30.084577968724428,30.798111507690308,29.835671421940138,30.126062393188477,1848499,0.0,0.0
2022-03-15 00:00:00-04:00,30.408158914479426,30.84789453690572,29.926937069479965,30.3002986907959,1771706,0.0,0.0
2022-03-16 00:00:00-04:00,30.856183472069446,31.87670444617722,30.69024580384899,31.66098403930664,1951307,0.0,0.0
2022-03-17 00:00:00-04:00,30.96405053791857,31.818634033203125,30.839597259171246,31.818634033203125,2363221,0.0,0.0
2022-03-18 00:00:00-04:00,31.503354539839567,32.158807096004416,31.188072152579338,32.04265213012695,3604642,0.0,0.0
2022-03-21 00:00:00-04:00,32.158807322340536,32.20859007690188,31.378901470620328,31.843524932861328,1702750,0.0,0.0
2022-03-22 00:00:00-04:00,32.017752914123854,32.43259711277873,31.702470604054106,31.90159797668457,1743419,0.0,0.0
2022-03-23 00:00:00-04:00,31.50334997911152,31.719066826720574,30.806409498359283,31.03872299194336,2668350,0.0,0.0
2022-03-24 00:00:00-04:00,31.28763327699477,32.15880628550275,31.14658693756663,31.95968246459961,1546437,0.0,0.0
2022-03-25 00:00:00-04:00,31.90988958617128,32.050939476303235,31.536529843854623,32.01774978637695,1142475,0.0,0.0
2022-03-28 00:00:00-04:00,32.08412850718819,32.22517481476919,31.5946101985174,32.00115966796875,1518491,0.0,0.0
2022-03-29 00:00:00-04:00,33.146137362360996,33.83477951758371,33.005087444857374,33.25399398803711,1698661,0.0,0.0
2022-03-30 00:00:00-04:00,32.872337341308594,33.245697132175984,32.61513249163804,32.872337341308594,1494749,0.0,0.0
2022-03-31 00:00:00-04:00,32.54874977564036,32.83914066232793,32.26665361415384,32.27495193481445,1914501,0.0,0.0
2022-04-01 00:00:00-04:00,32.72299964743645,33.11295257041593,32.19199678606218,32.65662384033203,1943582,0.0,0.0
2022-04-04 00:00:00-04:00,32.49897526510781,32.557056333507965,32.08413103630937,32.183692932128906,2117277,0.0,0.0
2022-04-05 00:00:00-04:00,31.56972406525734,31.743960094708985,30.681958057415947,30.76492691040039,2784904,0.0,0.0
2022-04-06 00:00:00-04:00,30.6404686166488,31.121688604299674,30.383263776303966,30.88107681274414,2280293,0.0,0.0
2022-04-07 00:00:00-04:00,30.449640656231587,30.72343855516061,29.520386745265164,30.150951385498047,2316986,0.0,0.0
2022-04-08 00:00:00-04:00,30.0099026668073,30.947453083469938,29.80248056507268,30.209028244018555,2730262,0.0,0.0
2022-04-11 00:00:00-04:00,29.976716214214154,31.163175007810572,29.951826639445766,30.574094772338867,7282669,0.0,0.0
2022-04-12 00:00:00-04:00,30.93086350899705,31.34570775906721,30.557503683933902,30.748329162597656,1869402,0.0,0.0
2022-04-13 00:00:00-04:00,30.73173413906263,31.038721740777994,30.424750132807688,30.574094772338867,1779317,0.0,0.0
2022-04-14 00:00:00-04:00,30.598983901318206,31.063607240230702,30.482825369994966,30.70684051513672,2394234,0.0,0.0
2022-04-18 00:00:00-04:00,30.58239260582118,31.04701962145302,30.48283070117458,30.939159393310547,1296858,0.0,0.0
