Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6579.0,6919.0,6460.0,6885.0,290,0.0,0.0
2022-01-04 00:00:00-05:00,6919.0,6919.0,6732.0,6800.0,74,0.0,0.0
2022-01-05 00:00:00-05:00,6817.0,6902.0,6426.0,6511.0,153,0.0,0.0
2022-01-06 00:00:00-05:00,6511.0,6523.23974609375,5797.0,5933.0,271,0.0,0.0
2022-01-07 00:00:00-05:00,5933.0,5933.0,5372.0,5457.0,199,0.0,0.0
2022-01-10 00:00:00-05:00,5423.0,5423.0,4471.0,4811.0,622,0.0,0.0
2022-01-11 00:00:00-05:00,4862.0,5950.0,4862.0,5287.0,445,0.0,0.0
2022-01-12 00:00:00-05:00,5202.0,5423.0,5015.0,5389.0,414,0.0,0.0
2022-01-13 00:00:00-05:00,5525.0,5576.0,5100.0,5185.0,196,0.0,0.0
2022-01-14 00:00:00-05:00,5100.0,5168.0,4930.0,5049.0,82,0.0,0.0
2022-01-18 00:00:00-05:00,5287.0,5406.0,4760.0,4930.0,613,0.0,0.0
2022-01-19 00:00:00-05:00,4964.0,5202.0,4692.169921875,4896.0,459,0.0,0.0
2022-01-20 00:00:00-05:00,4998.0,5168.0,4845.0,4896.0,552,0.0,0.0
2022-01-21 00:00:00-05:00,4692.0,4929.830078125,4267.0,4335.0,363,0.0,0.0
2022-01-24 00:00:00-05:00,4301.0,4301.0,3417.0,3774.0,365,0.0,0.0
2022-01-25 00:00:00-05:00,3638.0,3791.0,3560.31005859375,3689.0,85,0.0,0.0
2022-01-26 00:00:00-05:00,3808.0,3808.0,3162.0,3196.0,315,0.0,0.0
2022-01-27 00:00:00-05:00,3196.0,3587.0,2567.0,2669.0,894,0.0,0.0
2022-01-28 00:00:00-05:00,2567.0,2669.0,2482.0,2584.0,253,0.0,0.0
2022-01-31 00:00:00-05:00,2635.0,2975.0,2601.0,2839.0,392,0.0,0.0
2022-02-01 00:00:00-05:00,2873.0,3072.239990234375,2805.0,2907.0,103,0.0,0.0
2022-02-02 00:00:00-05:00,2941.0,3026.0,2720.0,2805.0,144,0.0,0.0
2022-02-03 00:00:00-05:00,2720.0,2822.0,2626.5,2669.0,99,0.0,0.0
2022-02-04 00:00:00-05:00,2669.0,2902.409912109375,2652.0,2839.0,60,0.0,0.0
2022-02-07 00:00:00-05:00,2720.0,2947.119873046875,2652.0,2703.0,237,0.0,0.0
2022-02-08 00:00:00-05:00,2652.0,2787.830078125,2601.0,2652.0,60,0.0,0.0
2022-02-09 00:00:00-05:00,2635.0,2788.0,2601.0,2771.0,82,0.0,0.0
2022-02-10 00:00:00-05:00,2652.0,2805.0,2601.0,2652.0,81,0.0,0.0
2022-02-11 00:00:00-05:00,2686.0,2720.0,2329.0,2397.0,138,0.0,0.0
2022-02-14 00:00:00-05:00,2363.0,2397.0,2244.0,2312.0,58,0.0,0.0
2022-02-15 00:00:00-05:00,2329.0,2499.0,2329.0,2431.0,30,0.0,0.0
2022-02-16 00:00:00-05:00,2448.0,2465.0,2320.5,2414.0,87,0.0,0.0
2022-02-17 00:00:00-05:00,2312.169921875,2482.0,2295.0,2295.0,94,0.0,0.0
2022-02-18 00:00:00-05:00,2337.5,2346.0,2159.0,2346.0,156,0.0,0.0
2022-02-22 00:00:00-05:00,2210.0,2329.0,2210.0,2227.0,72,0.0,0.0
2022-02-23 00:00:00-05:00,2312.0,2329.0,2244.0,2252.5,45,0.0,0.0
2022-02-24 00:00:00-05:00,2108.0,2312.0,2091.0,2278.0,35,0.0,0.0
2022-02-25 00:00:00-05:00,2244.0,2295.0,2227.0,2278.0,34,0.0,0.0
2022-02-28 00:00:00-05:00,2227.0,2413.830078125,2227.0,2346.0,20,0.0,0.0
2022-03-01 00:00:00-05:00,2329.0,2380.0,2295.0,2312.0,51,0.0,0.0
2022-03-02 00:00:00-05:00,2413.830078125,2449.18994140625,2312.169921875,2431.0,36,0.0,0.0
2022-03-03 00:00:00-05:00,2363.169921875,2405.5,2312.0,2327.1298828125,20,0.0,0.0
2022-03-04 00:00:00-05:00,2227.0,2379.659912109375,2227.0,2362.830078125,52,0.0,0.0
2022-03-07 00:00:00-05:00,2312.0,2346.0,2278.0,2295.0,52,0.0,0.0
2022-03-08 00:00:00-05:00,2227.0,2328.830078125,2210.169921875,2261.0,25,0.0,0.0
2022-03-09 00:00:00-05:00,2354.5,2631.77001953125,2278.0,2527.219970703125,73,0.0,0.0
2022-03-10 00:00:00-05:00,2448.0,2856.0,2346.0,2703.0,165,0.0,0.0
2022-03-11 00:00:00-05:00,2771.0,2771.0,2397.0,2524.5,83,0.0,0.0
2022-03-14 00:00:00-04:00,2499.0,2822.0,2414.0,2635.0,80,0.0,0.0
2022-03-15 00:00:00-04:00,2550.0,2839.0,2516.0,2581.10986328125,32,0.0,0.0
2022-03-16 00:00:00-04:00,2601.0,2617.830078125,2465.0,2584.0,28,0.0,0.0
2022-03-17 00:00:00-04:00,2516.0,2838.830078125,2465.0,2781.5400390625,193,0.0,0.0
2022-03-18 00:00:00-04:00,2822.0,3400.0,2754.0,2788.0,463,0.0,0.0
2022-03-21 00:00:00-04:00,2788.0,2924.0,2669.0,2813.840087890625,94,0.0,0.0
2022-03-22 00:00:00-04:00,2907.0,3038.919921875,2737.169921875,2855.830078125,35,0.0,0.0
2022-03-23 00:00:00-04:00,2737.0,2845.969970703125,2652.0,2702.659912109375,32,0.0,0.0
2022-03-24 00:00:00-04:00,2652.0,2838.830078125,2499.0,2618.0,69,0.0,0.0
2022-03-25 00:00:00-04:00,2607.800048828125,2791.22998046875,2516.0,2627.349853515625,22,0.0,0.0
2022-03-28 00:00:00-04:00,2652.0,2990.81005859375,2618.0,2843.929931640625,139,0.0,0.0
2022-03-29 00:00:00-04:00,2805.0,2821.830078125,2669.0,2754.0,28,0.0,0.0
2022-03-30 00:00:00-04:00,2742.60986328125,2788.0,2652.0,2788.0,13,0.0,0.0
2022-03-31 00:00:00-04:00,2771.0,2805.0,2639.929931640625,2736.830078125,27,0.0,0.0
2022-04-01 00:00:00-04:00,2720.0,2890.0,2646.89990234375,2856.0,38,0.0,0.0
2022-04-04 00:00:00-04:00,2652.0,2838.830078125,2635.0,2754.0,13,0.0,0.0
2022-04-05 00:00:00-04:00,2686.0,2839.0,2635.0,2686.0,64,0.0,0.0
2022-04-06 00:00:00-04:00,2635.0,2754.0,2601.0,2720.0,31,0.0,0.0
2022-04-07 00:00:00-04:00,2694.5,2754.0,2635.0,2686.0,17,0.0,0.0
2022-04-08 00:00:00-04:00,2670.699951171875,2685.830078125,2635.0,2652.0,23,0.0,0.0
2022-04-11 00:00:00-04:00,2635.169921875,2839.0,2618.0,2668.830078125,28,0.0,0.0
2022-04-12 00:00:00-04:00,2669.0,2771.0,2550.0,2669.0,101,0.0,0.0
2022-04-13 00:00:00-04:00,2635.0,2839.0,2618.0,2754.0,51,0.0,0.0
2022-04-14 00:00:00-04:00,2706.39990234375,2803.469970703125,2643.5,2694.5,49,0.0,0.0
2022-04-18 00:00:00-04:00,2635.0,2838.830078125,2397.0,2583.830078125,199,0.0,0.0
2022-04-19 00:00:00-04:00,2516.0,2635.169921875,2499.0,2533.0,33,0.0,0.0
2022-04-20 00:00:00-04:00,2465.169921875,2567.0,2414.0,2526.5400390625,37,0.0,0.0
2022-04-21 00:00:00-04:00,2499.0,2737.0,2380.0,2464.830078125,96,0.0,0.0
2022-04-22 00:00:00-04:00,2431.0,2482.0,2380.0,2465.0,29,0.0,0.0
2022-04-25 00:00:00-04:00,2414.0,2685.830078125,2346.0,2380.0,21,0.0,0.0
2022-04-26 00:00:00-04:00,2329.0,2532.830078125,2329.0,2431.0,33,0.0,0.0
2022-04-27 00:00:00-04:00,2420.6298828125,3145.0,2420.6298828125,2524.5,300,0.0,0.0
2022-04-28 00:00:00-04:00,2446.300048828125,2635.0,2446.300048828125,2618.0,24,0.0,0.0
2022-04-29 00:00:00-04:00,2567.0,2649.449951171875,2533.0,2601.0,24,0.0,0.0
2022-05-02 00:00:00-04:00,2550.0,2584.0,2414.0,2533.0,49,0.0,0.0
2022-05-03 00:00:00-04:00,2465.0,2720.0,2448.0,2720.0,41,0.0,0.0
2022-05-04 00:00:00-04:00,2652.0,2975.0,2652.0,2890.0,109,0.0,0.0
2022-05-05 00:00:00-04:00,2890.0,3017.5,2754.0,2907.0,56,0.0,0.0
2022-05-06 00:00:00-04:00,2830.840087890625,2958.0,2800.75,2924.0,17,0.0,0.0
2022-05-09 00:00:00-04:00,2900.5400390625,2974.320068359375,2778.139892578125,2873.0,64,0.0,0.0
2022-05-10 00:00:00-04:00,3008.14990234375,3357.5,2873.0,3247.0,107,0.0,0.0
2022-05-11 00:00:00-04:00,3315.0,3536.0,2601.0,2686.0,123,0.0,0.0
