Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.290083051371274,14.53961820485155,14.190268038075674,14.331671714782715,859500,0.0,0.0
2022-01-04 00:00:00-05:00,14.489707476409013,14.75587865610108,14.356621886562978,14.581204414367676,957300,0.0,0.0
2022-01-05 00:00:00-05:00,14.672702461933183,14.7974716135324,14.60615965478291,14.647749900817871,886500,0.0,0.0
2022-01-06 00:00:00-05:00,14.839059883505534,15.213364155465593,14.755880980124896,15.171773910522461,1213600,0.0,0.0
2022-01-07 00:00:00-05:00,15.171770650245682,15.263267582953079,15.022048973635497,15.205042839050293,792400,0.0,0.0
2022-01-10 00:00:00-05:00,15.2882209269072,15.379717864335744,15.130182781446548,15.271586418151855,962500,0.0,0.0
2022-01-11 00:00:00-05:00,15.346446367772705,15.346446367772705,15.02204887507722,15.213360786437988,702100,0.0,0.0
2022-01-12 00:00:00-05:00,15.196728706359863,15.304860174817764,15.038688941839215,15.196728706359863,789200,0.0,0.0
2022-01-13 00:00:00-05:00,15.254950932363258,15.571028822418006,15.113547290008531,15.404672622680664,1258400,0.0,0.0
2022-01-14 00:00:00-05:00,15.26326946350089,15.737387106844421,15.105229720217887,15.70411491394043,1226600,0.0,0.0
2022-01-18 00:00:00-05:00,15.754030103899991,15.945340537379586,15.637578964233398,15.637578964233398,1761800,0.0,0.0
2022-01-19 00:00:00-05:00,15.50448739293627,15.595984342091656,14.938872773622187,15.3714017868042,1296700,0.0,0.0
2022-01-20 00:00:00-05:00,15.462898642639136,15.637572904693709,14.972144878049296,14.988780975341797,1402200,0.0,0.0
2022-01-21 00:00:00-05:00,14.91391896910561,15.13850150564614,14.805785931583682,14.82242202758789,1432500,0.0,0.0
2022-01-24 00:00:00-05:00,14.631113691196054,15.130185534282594,14.631113691196054,15.09691333770752,1258800,0.0,0.0
2022-01-25 00:00:00-05:00,14.972144852923616,15.296540817055185,14.689337545447948,15.146819114685059,1078300,0.0,0.0
2022-01-26 00:00:00-05:00,15.213364234358416,15.404674602572035,14.872330570078722,15.11354923248291,1150400,0.0,0.0
2022-01-27 00:00:00-05:00,15.221679584503397,15.388037379970145,14.764198026728112,14.839058876037598,872300,0.0,0.0
2022-01-28 00:00:00-05:00,14.839061363831812,15.196729573495151,14.59784267861485,14.972146987915039,1189900,0.0,0.0
2022-01-31 00:00:00-05:00,14.822422304088862,14.980462046066096,14.58952330170711,14.93055534362793,1521800,0.0,0.0
2022-02-01 00:00:00-05:00,14.88064841917511,15.171773785352693,14.797471102986323,15.1301851272583,922000,0.0,0.0
2022-02-02 00:00:00-05:00,15.063641877128704,15.180091385555293,14.955508830870674,15.088594436645508,808000,0.0,0.0
2022-02-03 00:00:00-05:00,15.130186779831979,15.288224967056662,14.922240293636124,15.022053718566895,869000,0.0,0.0
2022-02-04 00:00:00-05:00,15.088593210308964,15.24663294926137,14.930555057861993,15.163454055786133,815000,0.0,0.0
2022-02-07 00:00:00-05:00,15.163454833993534,15.313176532631775,15.04700532905513,15.229997634887695,716600,0.0,0.0
2022-02-08 00:00:00-05:00,15.388038940429688,15.629257609667256,15.363084792627486,15.595985412597656,905200,0.0,0.0
2022-02-09 00:00:00-05:00,15.612618674992424,15.695797566050727,15.263268601751864,15.30485725402832,820300,0.0,0.0
2022-02-10 00:00:00-05:00,15.354763721444677,15.512803453410696,15.155135337832247,15.271586418151855,1012400,0.0,0.0
