Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.01900959048176,74.804930102296,72.17032073501525,72.92051696777344,432200,0.0,0.0
2022-01-04 00:00:00-05:00,73.63497439356232,75.94807182072158,73.0276753406507,75.39435577392578,563200,0.0,0.0
2022-01-05 00:00:00-05:00,73.76000041589622,74.79598388112825,71.35760270127476,71.47370147705078,1030300,0.0,0.0
2022-01-06 00:00:00-05:00,71.92916761348751,71.938100383853,69.83934223894333,70.85746002197266,734900,0.0,0.0
2022-01-07 00:00:00-05:00,70.75924252613329,71.73270348735448,69.51784609036143,69.72325897216797,540000,0.0,0.0
2022-01-10 00:00:00-05:00,69.2945706216918,69.59822354132973,67.54412209239968,69.49105072021484,501500,0.0,0.0
2022-01-11 00:00:00-05:00,69.59822272518284,69.85721859622531,68.7765848807292,69.75004577636719,440000,0.0,0.0
2022-01-12 00:00:00-05:00,70.60742737859626,72.33108486147654,70.04478524992103,71.3218994140625,526000,0.0,0.0
2022-01-13 00:00:00-05:00,71.5451648160376,72.33107853534561,70.79496856303973,71.00038146972656,395000,0.0,0.0
2022-01-14 00:00:00-05:00,70.36626876297409,70.91105193843813,68.91946653758812,70.53595733642578,302100,0.0,0.0
2022-01-18 00:00:00-05:00,70.08049786517456,70.08049786517456,68.18715205601447,69.21420288085938,574500,0.0,0.0
2022-01-19 00:00:00-05:00,69.22313577201477,69.86615913523374,68.2407419954121,68.88375854492188,479400,0.0,0.0
2022-01-20 00:00:00-05:00,69.40174351971365,69.65180662221698,67.94601513659293,68.01746368408203,758700,0.0,0.0
2022-01-21 00:00:00-05:00,67.68700715004233,68.29430606761017,66.15983049271163,66.9814682006836,682600,0.0,0.0
2022-01-24 00:00:00-05:00,65.85619640894764,67.94602235594516,65.4632429834228,67.74954223632812,740400,0.0,0.0
2022-01-25 00:00:00-05:00,66.74033535380069,67.07077289014627,64.59692709083384,65.69541931152344,690000,0.0,0.0
2022-01-26 00:00:00-05:00,67.0708081922229,67.4459029619002,63.57884282243747,64.39154815673828,530400,0.0,0.0
2022-01-27 00:00:00-05:00,65.04349938912164,65.77583013618248,62.82864160007586,63.10550308227539,659800,0.0,0.0
2022-01-28 00:00:00-05:00,62.90007869486188,64.57907876122174,62.257055363236326,64.50763702392578,361300,0.0,0.0
2022-01-31 00:00:00-05:00,64.03428670573658,65.364990234375,63.25730596462455,65.364990234375,703300,0.0,0.0
2022-02-01 00:00:00-05:00,65.67757639180104,66.85645019809259,64.82021424301706,66.16876983642578,434000,0.0,0.0
2022-02-02 00:00:00-05:00,66.58851417404698,66.65996271529657,64.98096287817864,66.23128509521484,492200,0.0,0.0
2022-02-03 00:00:00-05:00,66.1419723692754,67.10650725481695,64.7130355834961,64.7130355834961,401600,0.0,0.0
2022-02-04 00:00:00-05:00,64.7041221345817,65.18638972137026,63.230534679833994,64.07896423339844,348900,0.0,0.0
2022-02-07 00:00:00-05:00,64.39151386679431,64.49868666407758,62.98936880077989,63.35553741455078,400500,0.0,0.0
2022-02-08 00:00:00-05:00,63.67705723620507,65.10599398310102,63.55202569670842,64.76661682128906,1031000,0.0,0.0
2022-02-09 00:00:00-05:00,65.79368279627113,67.20476114395271,65.58827671077755,67.16903686523438,680100,0.0,0.0
2022-02-10 00:00:00-05:00,65.99908146096735,67.5798412744901,65.74901837758142,66.04373168945312,836000,0.0,0.0
2022-02-11 00:00:00-05:00,66.06161388663479,67.09759075237247,65.07028726063967,65.72223663330078,590900,0.0,0.0
2022-02-14 00:00:00-05:00,66.29381578218207,67.98174877018572,66.29381578218207,66.96363067626953,770000,0.0,0.0
2022-02-15 00:00:00-05:00,67.29403810699041,69.18738314354556,67.29403810699041,68.3657455444336,1008800,0.0,0.0
2022-02-16 00:00:00-05:00,71.71484408221077,74.117241980017,70.71458481334118,72.05421447753906,1315800,0.0,0.0
2022-02-17 00:00:00-05:00,71.9024034556075,71.9024034556075,69.794718552633,70.22339630126953,959500,0.0,0.0
2022-02-18 00:00:00-05:00,72.61665917902297,72.77860963078038,69.76453826161965,70.79022216796875,759900,0.58,0.0
2022-02-22 00:00:00-05:00,70.17840888396144,71.09612351828686,68.59489414610212,68.67587280273438,682200,0.0,0.0
2022-02-23 00:00:00-05:00,68.74784933508643,69.41364254551054,66.16564141783766,66.51653289794922,731100,0.0,0.0
2022-02-24 00:00:00-05:00,64.16826310194875,68.25300755620017,63.88035193119879,68.01007843017578,653800,0.0,0.0
2022-02-25 00:00:00-05:00,68.15401943105843,70.94315944744787,68.04605019644018,69.8005142211914,655600,0.0,0.0
2022-02-28 00:00:00-05:00,68.56790404612428,71.58197538436943,68.56790404612428,70.93417358398438,526300,0.0,0.0
2022-03-01 00:00:00-05:00,70.8711860947856,71.63595622695829,68.88279885269024,69.89949035644531,721300,0.0,0.0
2022-03-02 00:00:00-05:00,70.61926140398413,73.33642890255165,70.61926140398413,72.58065795898438,695400,0.0,0.0
2022-03-03 00:00:00-05:00,73.22844486032619,73.66031486425265,72.00482119093216,72.29273223876953,434500,0.0,0.0
2022-03-04 00:00:00-05:00,71.69892297175036,71.98683403671808,70.4213111856362,71.1051025390625,515900,0.0,0.0
2022-03-07 00:00:00-05:00,71.09611104773361,71.30305036563522,68.82881202487184,69.03575134277344,657800,0.0,0.0
2022-03-08 00:00:00-05:00,69.41362980115606,70.27736304472161,67.55120349314315,68.61287689208984,491500,0.0,0.0
2022-03-09 00:00:00-05:00,70.20538156936182,72.22975823221235,69.76451924035663,71.62694549560547,491000,0.0,0.0
2022-03-10 00:00:00-05:00,70.29535020620295,71.58195427354038,70.1423989552044,71.04212188720703,401300,0.0,0.0
2022-03-11 00:00:00-05:00,71.81589225376463,72.36472385330394,71.09611108128428,71.24906921386719,377500,0.0,0.0
2022-03-14 00:00:00-04:00,71.52798603194597,71.59996552696748,69.0357560798228,69.7105484008789,668400,0.0,0.0
2022-03-15 00:00:00-04:00,70.04344296351684,71.5099960306628,70.0074532152812,70.70923614501953,290400,0.0,0.0
2022-03-16 00:00:00-04:00,70.98814903702316,74.01121899240069,70.98814903702316,73.93923950195312,480200,0.0,0.0
2022-03-17 00:00:00-04:00,73.13850224372491,75.37881116604149,72.83259277584335,75.36981201171875,521800,0.0,0.0
2022-03-18 00:00:00-04:00,74.83897389919792,76.0985877158568,73.90326097437541,75.81067657470703,1003200,0.0,0.0
2022-03-21 00:00:00-04:00,75.62173098911639,76.3954934215393,75.21685146647128,75.88264465332031,498300,0.0,0.0
2022-03-22 00:00:00-04:00,76.1885374710951,77.12425013568026,74.9829051836011,75.63070678710938,577300,0.0,0.0
2022-03-23 00:00:00-04:00,74.13717840704253,75.15386295103255,73.21046479241005,73.27344512939453,398200,0.0,0.0
2022-03-24 00:00:00-04:00,73.59734179957596,73.9842229518165,73.02151964707954,73.55235290527344,306700,0.0,0.0
2022-03-25 00:00:00-04:00,73.28245051111894,73.77730100751636,72.16679568619209,72.68863677978516,394800,0.0,0.0
2022-03-28 00:00:00-04:00,72.69763589979873,73.3544299790644,72.16679565260642,73.24646759033203,322400,0.0,0.0
2022-03-29 00:00:00-04:00,73.5883381916663,74.34410214692407,72.84156652325127,73.76828002929688,376900,0.0,0.0
2022-03-30 00:00:00-04:00,73.2734568563153,74.0832022144695,72.67963627170302,73.26445770263672,402300,0.0,0.0
2022-03-31 00:00:00-04:00,72.99454347840982,73.44440509525668,70.46632338832032,71.37504577636719,668300,0.0,0.0
2022-04-01 00:00:00-04:00,71.33003875624465,71.71691992306671,65.0859589033674,66.57050323486328,1737700,0.0,0.0
2022-04-04 00:00:00-04:00,66.57949524974495,67.06534644420726,65.13993996856462,65.45484161376953,1061800,0.0,0.0
2022-04-05 00:00:00-04:00,64.096271069252,64.91502237679855,60.64133769532013,60.92924880981445,1648700,0.0,0.0
2022-04-06 00:00:00-04:00,59.966548076326674,60.3714207396902,57.7352316903058,58.87788391113281,1351900,0.0,0.0
2022-04-07 00:00:00-04:00,58.9498552892245,59.2287741217509,56.8714970966959,57.51029968261719,1121000,0.0,0.0
2022-04-08 00:00:00-04:00,56.86249987344616,58.12211013790636,55.52191096157172,56.781524658203125,1365700,0.0,0.0
2022-04-11 00:00:00-04:00,56.67355728149414,58.58996836780689,56.502607702835185,56.67355728149414,881900,0.0,0.0
2022-04-12 00:00:00-04:00,57.17739837647713,58.41901712988183,56.1967001278044,56.70054626464844,851400,0.0,0.0
2022-04-13 00:00:00-04:00,57.05144549945469,58.57197640590249,56.95247540260118,58.35604476928711,746400,0.0,0.0
2022-04-14 00:00:00-04:00,58.275057777100734,58.805897935573114,57.240378349341064,57.60026550292969,604400,0.0,0.0
