Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,44.0,47.11000061035156,42.900001525878906,46.880001068115234,18650400,0.0,0.0
2026-06-26 00:00:00-04:00,43.7400016784668,49.349998474121094,43.119998931884766,47.150001525878906,3369100,0.0,0.0
2026-06-29 00:00:00-04:00,47.04999923706055,53.0,46.0,51.7599983215332,3746100,0.0,0.0
2026-06-30 00:00:00-04:00,50.43000030517578,53.5,48.709999084472656,49.060001373291016,3489600,0.0,0.0
2026-07-01 00:00:00-04:00,49.0099983215332,49.220001220703125,45.560001373291016,47.540000915527344,2852300,0.0,0.0
2026-07-02 00:00:00-04:00,47.4900016784668,48.70000076293945,44.40999984741211,48.34000015258789,2736000,0.0,0.0
2026-07-06 00:00:00-04:00,48.27000045776367,51.0,46.70000076293945,48.52000045776367,1721000,0.0,0.0
2026-07-07 00:00:00-04:00,49.5,49.5,45.34000015258789,46.90999984741211,1497100,0.0,0.0
2026-07-08 00:00:00-04:00,46.849998474121094,48.0,45.79999923706055,47.65999984741211,1254700,0.0,0.0
2026-07-09 00:00:00-04:00,49.369998931884766,49.9900016784668,46.849998474121094,48.310001373291016,738700,0.0,0.0
2026-07-10 00:00:00-04:00,48.779998779296875,49.2599983215332,47.130001068115234,48.880001068115234,570100,0.0,0.0
2026-07-13 00:00:00-04:00,48.880001068115234,50.58000183105469,45.060001373291016,46.880001068115234,1426600,0.0,0.0
2026-07-14 00:00:00-04:00,48.09000015258789,48.7400016784668,44.79999923706055,46.0,1166700,0.0,0.0
2026-07-15 00:00:00-04:00,45.900001525878906,47.529998779296875,44.400001525878906,46.75,905100,0.0,0.0
2026-07-16 00:00:00-04:00,47.220001220703125,48.5,44.939998626708984,46.040000915527344,2914300,0.0,0.0
2026-07-17 00:00:00-04:00,45.0,47.599998474121094,43.5,46.27000045776367,1455800,0.0,0.0
2026-07-20 00:00:00-04:00,46.29999923706055,48.54999923706055,44.77000045776367,45.060001373291016,1335800,0.0,0.0
2026-07-21 00:00:00-04:00,45.310001373291016,48.52000045776367,45.27000045776367,47.650001525878906,1051600,0.0,0.0
2026-07-22 00:00:00-04:00,46.77000045776367,48.709999084472656,46.0099983215332,46.88999938964844,842400,0.0,0.0
2026-07-23 00:00:00-04:00,45.13999938964844,49.380001068115234,45.13999938964844,48.90999984741211,852700,0.0,0.0
2026-07-24 00:00:00-04:00,48.810001373291016,51.11000061035156,47.90999984741211,49.90999984741211,1392200,0.0,0.0
2026-07-27 00:00:00-04:00,49.63999938964844,50.369998931884766,47.689998626708984,48.650001525878906,706100,0.0,0.0
2026-07-28 00:00:00-04:00,48.65999984741211,48.65999984741211,44.5,45.43000030517578,1333800,0.0,0.0
2026-07-29 00:00:00-04:00,45.029998779296875,46.93000030517578,42.5,44.22999954223633,1015100,0.0,0.0
2026-07-30 00:00:00-04:00,45.09000015258789,47.18000030517578,44.16999816894531,46.88999938964844,814600,0.0,0.0
2026-07-31 00:00:00-04:00,47.369998931884766,48.61000061035156,45.5099983215332,45.599998474121094,536700,0.0,0.0
2026-08-03 00:00:00-04:00,45.33000183105469,48.27000045776367,45.33000183105469,47.75,740300,0.0,0.0
2026-08-04 00:00:00-04:00,48.529998779296875,52.529998779296875,48.0,51.0,746100,0.0,0.0
2026-08-05 00:00:00-04:00,50.52000045776367,52.36000061035156,49.130001068115234,51.369998931884766,489800,0.0,0.0
2026-08-06 00:00:00-04:00,52.529998779296875,57.25,51.2400016784668,56.84000015258789,1311500,0.0,0.0
2026-08-07 00:00:00-04:00,57.0,57.0,51.150001525878906,52.439998626708984,632100,0.0,0.0
2026-08-10 00:00:00-04:00,54.81999969482422,54.81999969482422,50.7599983215332,51.47999954223633,911900,0.0,0.0
2026-08-11 00:00:00-04:00,52.04999923706055,57.2400016784668,50.93000030517578,53.77000045776367,1488600,0.0,0.0
2026-08-12 00:00:00-04:00,55.779998779296875,56.380001068115234,51.189998626708984,52.22999954223633,464900,0.0,0.0
2026-08-13 00:00:00-04:00,53.0,54.150001525878906,49.41999816894531,50.220001220703125,879000,0.0,0.0
2026-08-14 00:00:00-04:00,52.52000045776367,52.52000045776367,48.38999938964844,50.09000015258789,691400,0.0,0.0
2026-08-17 00:00:00-04:00,51.560001373291016,52.38999938964844,49.810001373291016,51.459999084472656,827700,0.0,0.0
2026-08-18 00:00:00-04:00,50.150001525878906,50.150001525878906,47.45000076293945,49.58000183105469,758200,0.0,0.0
2026-08-19 00:00:00-04:00,49.529998779296875,49.529998779296875,46.849998474121094,47.2599983215332,520800,0.0,0.0
2026-08-20 00:00:00-04:00,47.599998474121094,47.79999923706055,44.529998779296875,45.7599983215332,688500,0.0,0.0
2026-08-21 00:00:00-04:00,45.810001373291016,46.970001220703125,44.060001373291016,45.45000076293945,669300,0.0,0.0
2026-08-24 00:00:00-04:00,45.849998474121094,45.849998474121094,42.79999923706055,42.83000183105469,1177700,0.0,0.0
2026-08-25 00:00:00-04:00,43.75,44.70000076293945,42.66999816894531,44.25,1329200,0.0,0.0
2026-08-26 00:00:00-04:00,44.5,45.7599983215332,43.849998474121094,44.70000076293945,556700,0.0,0.0
2026-08-27 00:00:00-04:00,45.18000030517578,46.77000045776367,44.97999954223633,45.65999984741211,689800,0.0,0.0
2026-08-28 00:00:00-04:00,45.61000061035156,46.04999923706055,44.029998779296875,44.08000183105469,621900,0.0,0.0
2026-08-31 00:00:00-04:00,40.95000076293945,42.310001373291016,37.65999984741211,41.959999084472656,3679929,0.0,0.0
